tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,242,242,157.90946502057614,154.08641975308643,0.9629629629629629,0.9629629629629629,40,Infinity,-1,0.512396694214876,-1,242,0,1
75000,242,242,160.98347107438016,157.18595041322314,0.9462809917355371,0.9462809917355371,40,Infinity,-1,0.4834710743801653,-1,242,0,1
80000,242,242,154.78008298755188,150.95020746887965,0.950207468879668,0.950207468879668,40,Infinity,-1,0.5619834710743802,-1,242,0,1
85000,243,242,154.78600823045267,150.9506172839506,0.9670781893004116,0.9670781893004116,40,Infinity,-1,0.5537190082644629,-1,243,0,1
90000,242,243,151.58091286307055,147.78008298755188,0.9585062240663901,0.9585062240663901,40,Infinity,-1,0.5102880658436214,-1,242,0,1
95000,242,242,154.23045267489712,150.41975308641975,0.9629629629629629,0.9629629629629629,40,Infinity,-1,0.47107438016528924,-1,242,0,1
100000,242,242,153.5702479338843,149.71074380165288,0.9462809917355371,0.9462809917355371,40,Infinity,-1,0.5082644628099173,-1,242,0,1
105000,242,242,155.09016393442624,151.3155737704918,0.9877049180327869,0.9877049180327869,40,Infinity,-1,0.5454545454545454,-1,242,0,1
110000,243,242,152.05809128630705,148.2240663900415,0.950207468879668,0.950207468879668,40,Infinity,-1,0.5289256198347108,-1,242,0,1
115000,242,243,153.14225941422595,149.35564853556485,0.9497907949790795,0.9497907949790795,40,Infinity,-1,0.5308641975308642,-1,243,0,1
120000,242,242,154.4204081632653,150.55510204081634,0.963265306122449,0.963265306122449,40,Infinity,-1,0.5619834710743802,-1,242,0,1
125000,242,242,156.2479338842975,152.4297520661157,0.9504132231404959,0.9504132231404959,40,Infinity,-1,0.5578512396694215,-1,242,0,1
130000,242,242,156.6404958677686,152.78512396694214,0.9256198347107438,0.9256198347107438,40,Infinity,-1,0.5165289256198347,-1,242,0,1
135000,242,242,160.43333333333334,156.60416666666666,0.9416666666666667,0.9416666666666667,40,Infinity,-1,0.5743801652892562,-1,242,0,1
140000,243,243,156.24081632653062,152.43673469387755,0.9551020408163265,0.9551020408163265,40,Infinity,-1,0.5185185185185185,-1,243,0,1
145000,242,242,152.25619834710744,148.42561983471074,0.9545454545454546,0.9545454545454546,40,Infinity,-1,0.5206611570247934,-1,242,0,1
150000,242,242,154.89300411522635,151.09053497942386,0.9835390946502057,0.9835390946502057,40,Infinity,-1,0.5371900826446281,-1,242,0,1
155000,242,242,158.3,154.475,0.9458333333333333,0.9458333333333333,40,Infinity,-1,0.5413223140495868,-1,242,0,1
160000,242,242,157.0781893004115,153.22633744855966,0.934156378600823,0.934156378600823,40,Infinity,-1,0.5702479338842975,-1,242,0,1
165000,243,242,156.8512396694215,153.01652892561984,0.9380165289256198,0.9380165289256198,40,Infinity,-1,0.4628099173553719,-1,243,0,1
170000,242,243,154.36363636363637,150.5206611570248,0.9669421487603306,0.9669421487603306,40,Infinity,-1,0.5267489711934157,-1,242,0,1
175000,242,242,154.7704918032787,150.9262295081967,0.9467213114754098,0.9467213114754098,40,Infinity,-1,0.5289256198347108,-1,242,0,1
180000,242,242,156.40495867768595,152.54132231404958,0.9504132231404959,0.9504132231404959,40,Infinity,-1,0.5413223140495868,-1,242,0,1
185000,242,242,156.82716049382717,153.0164609053498,0.9547325102880658,0.9547325102880658,40,Infinity,-1,0.4793388429752066,-1,242,0,1
190000,243,242,154.37916666666666,150.52083333333334,0.9625,0.9625,40,Infinity,-1,0.5661157024793388,-1,242,0,1
195000,242,243,153.40495867768595,149.53719008264463,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.5061728395061729,-1,243,0,1
200000,242,242,157,153.19502074688796,0.9585062240663901,0.9585062240663901,40,Infinity,-1,0.4793388429752066,-1,242,0,1
205000,242,242,156.8388429752066,152.99586776859505,0.9586776859504132,0.9586776859504132,40,Infinity,-1,0.4834710743801653,-1,242,0,1
