tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,69,69,609.1014492753624,659.4558823529412,0.14492753623188406,0.6911764705882353,282,Infinity,-1,0.9565217391304348,-1,69,0,1
350000,69,69,606.0882352941177,656.6086956521739,0.11764705882352941,0.6521739130434783,282,Infinity,-1,0.8840579710144928,-1,69,0,1
355000,69,69,604.4558823529412,667.8529411764706,0.08823529411764706,0.6617647058823529,282,Infinity,-1,0.9565217391304348,-1,69,0,1
360000,68,68,605.8115942028985,664.2428571428571,0.13043478260869565,0.8428571428571429,282,Infinity,-1,0.8970588235294118,-1,68,0,1
365000,69,69,609.2173913043479,663.1470588235294,0.11594202898550725,0.6764705882352942,282,Infinity,-1,0.9130434782608695,-1,69,0,1
370000,69,69,606.9855072463768,661.5714285714286,0.11594202898550725,0.7714285714285715,282,Infinity,-1,0.8840579710144928,-1,69,0,1
375000,69,69,604.4411764705883,662.5223880597015,0.14705882352941177,0.7014925373134329,282,Infinity,-1,0.9130434782608695,-1,69,0,1
380000,68,68,607,673.2857142857143,0.11594202898550725,0.7571428571428571,282,Infinity,-1,0.9705882352941176,-1,68,0,1
385000,69,69,608.3285714285714,668.5588235294117,0.11428571428571428,0.6470588235294118,282,Infinity,-1,0.9420289855072463,-1,69,0,1
390000,69,69,608.5,668.2028985507246,0.1323529411764706,0.6956521739130435,282,Infinity,-1,0.9710144927536232,-1,69,0,1
395000,69,69,616.9855072463768,662.0882352941177,0.10144927536231885,0.5588235294117647,282,Infinity,-1,0.8985507246376812,-1,69,0,1
400000,68,68,601.5373134328358,670.5217391304348,0.07462686567164178,0.7391304347826086,282,Infinity,-1,0.8823529411764706,-1,68,0,1
405000,69,69,612.768115942029,676.8840579710145,0.10144927536231885,0.7246376811594203,282,Infinity,-1,0.9130434782608695,-1,69,0,1
410000,69,69,603.8571428571429,665.2058823529412,0.1,0.6323529411764706,282,Infinity,-1,0.8260869565217391,-1,69,0,1
415000,69,69,608.8088235294117,668.3623188405797,0.058823529411764705,0.7246376811594203,282,Infinity,-1,0.927536231884058,-1,69,0,1
420000,68,68,609.9855072463768,663.4057971014493,0.028985507246376812,0.5507246376811594,282,Infinity,-1,0.9411764705882353,-1,68,0,1
425000,69,69,611.4202898550725,666.6086956521739,0.17391304347826086,0.6376811594202898,282,Infinity,-1,0.8695652173913043,-1,69,0,1
430000,69,69,609.4057971014493,674.1594202898551,0.07246376811594203,0.6811594202898551,282,Infinity,-1,0.8840579710144928,-1,69,0,1
435000,69,69,615.5797101449275,666.0434782608696,0.17391304347826086,0.7971014492753623,282,Infinity,-1,0.927536231884058,-1,69,0,1
440000,68,68,615.5882352941177,670.5,0.10294117647058823,0.7647058823529411,282,Infinity,-1,0.9411764705882353,-1,68,0,1
445000,69,69,614.7857142857143,675,0.1,0.7246376811594203,282,Infinity,-1,0.9420289855072463,-1,69,0,1
450000,69,69,608.5,654.1617647058823,0.07352941176470588,0.6323529411764706,282,Infinity,-1,0.8695652173913043,-1,69,0,1
455000,69,69,605.8695652173913,673.5797101449275,0.028985507246376812,0.6811594202898551,282,Infinity,-1,0.927536231884058,-1,69,0,1
460000,68,68,599.75,661.5507246376811,0.19117647058823528,0.6666666666666666,282,Infinity,-1,0.8529411764705882,-1,68,0,1
465000,69,69,614,673.5797101449275,0.07142857142857142,0.6521739130434783,282,Infinity,-1,0.927536231884058,-1,69,0,1
470000,69,69,607.776119402985,661.5217391304348,0.1044776119402985,0.6376811594202898,282,Infinity,-1,0.9565217391304348,-1,69,0,1
475000,69,69,615.4057971014493,663.2941176470588,0.11594202898550725,0.6911764705882353,282,Infinity,-1,0.9130434782608695,-1,69,0,1
480000,68,68,593.3970588235294,668.0434782608696,0.1323529411764706,0.6376811594202898,282,Infinity,-1,0.9705882352941176,-1,68,0,1
485000,69,69,606.8285714285714,666.2857142857143,0.07142857142857142,0.6428571428571429,282,Infinity,-1,0.927536231884058,-1,69,0,1
490000,69,69,601.9710144927536,669.4705882352941,0.057971014492753624,0.7647058823529411,282,Infinity,-1,0.8840579710144928,-1,69,0,1
495000,69,69,604.6470588235294,665.9402985074627,0.08823529411764706,0.6567164179104478,282,Infinity,-1,0.9420289855072463,-1,69,0,1
500000,68,68,606.2028985507246,676.7887323943662,0.10144927536231885,0.7323943661971831,282,Infinity,-1,0.9117647058823529,-1,68,0,1
505000,69,69,606.7971014492754,664.6176470588235,0.07246376811594203,0.6911764705882353,282,Infinity,-1,0.9565217391304348,-1,69,0,1
510000,69,69,615.0869565217391,672.8550724637681,0.057971014492753624,0.6666666666666666,282,Infinity,-1,0.927536231884058,-1,69,0,1
515000,69,69,600,660.8571428571429,0.14492753623188406,0.6,282,Infinity,-1,0.855072463768116,-1,69,0,1
520000,68,68,604,674.1641791044776,0.08823529411764706,0.8059701492537313,282,Infinity,-1,0.8382352941176471,-1,68,0,1
525000,69,69,606.8714285714286,660.2463768115942,0.1,0.6666666666666666,282,Infinity,-1,0.9565217391304348,-1,69,0,1
530000,69,69,617.6323529411765,674.4705882352941,0.10294117647058823,0.6764705882352942,282,Infinity,-1,0.8985507246376812,-1,69,0,1
535000,69,69,603.0144927536232,659.9420289855072,0.13043478260869565,0.6521739130434783,282,Infinity,-1,0.855072463768116,-1,69,0,1
540000,68,68,604.3823529411765,672.5714285714286,0.014705882352941176,0.6857142857142857,282,Infinity,-1,0.9558823529411765,-1,68,0,1
545000,69,69,607.0869565217391,659.8656716417911,0.10144927536231885,0.6268656716417911,282,Infinity,-1,0.8840579710144928,-1,69,0,1
550000,69,69,602.2463768115942,675.5714285714286,0.08695652173913043,0.7142857142857143,282,Infinity,-1,0.927536231884058,-1,69,0,1
555000,69,69,606.2608695652174,665.7391304347826,0.07246376811594203,0.6521739130434783,282,Infinity,-1,0.8985507246376812,-1,69,0,1
560000,68,68,613.2647058823529,677.6911764705883,0.04411764705882353,0.6176470588235294,282,Infinity,-1,0.8676470588235294,-1,68,0,1
565000,69,69,606.0434782608696,664.1304347826087,0.17391304347826086,0.8115942028985508,282,Infinity,-1,0.8840579710144928,-1,69,0,1
570000,69,69,613.2028985507246,670.0869565217391,0.13043478260869565,0.6811594202898551,282,Infinity,-1,0.927536231884058,-1,69,0,1
575000,69,69,608.2794117647059,663.4411764705883,0.11764705882352941,0.6617647058823529,282,Infinity,-1,0.9130434782608695,-1,69,0,1
580000,68,68,602.8550724637681,662.1142857142858,0.11594202898550725,0.7,282,Infinity,-1,0.8970588235294118,-1,68,0,1
585000,69,69,601.6521739130435,667.3970588235294,0.08695652173913043,0.6617647058823529,282,Infinity,-1,0.9710144927536232,-1,69,0,1
590000,69,69,602.695652173913,666.6617647058823,0.057971014492753624,0.7941176470588235,282,Infinity,-1,0.9710144927536232,-1,69,0,1
595000,69,69,603.1449275362319,676.5714285714286,0.057971014492753624,0.7285714285714285,282,Infinity,-1,0.9855072463768116,-1,69,0,1
600000,68,68,614.1470588235294,665.7941176470588,0.14705882352941177,0.7352941176470589,282,Infinity,-1,0.8970588235294118,-1,68,0,1
605000,69,69,596.7826086956521,665.5942028985507,0.07246376811594203,0.6811594202898551,282,Infinity,-1,0.8985507246376812,-1,69,0,1
610000,69,69,606.4558823529412,659.3768115942029,0.10294117647058823,0.5942028985507246,282,Infinity,-1,0.8985507246376812,-1,69,0,1
615000,69,69,604.4142857142857,664.6029411764706,0.14285714285714285,0.6911764705882353,282,Infinity,-1,0.8840579710144928,-1,69,0,1
620000,68,68,608.5882352941177,672.5714285714286,0.07352941176470588,0.6571428571428571,282,Infinity,-1,0.9117647058823529,-1,68,0,1
625000,69,69,613.768115942029,664.1617647058823,0.2028985507246377,0.7205882352941176,282,Infinity,-1,0.8985507246376812,-1,69,0,1
630000,69,69,605.304347826087,661.8405797101449,0.057971014492753624,0.5942028985507246,282,Infinity,-1,0.9565217391304348,-1,69,0,1
635000,69,69,608.8823529411765,666.8985507246376,0.08823529411764706,0.7391304347826086,282,Infinity,-1,0.8840579710144928,-1,69,0,1
640000,68,68,612.0579710144928,673.1449275362319,0.13043478260869565,0.7536231884057971,282,Infinity,-1,0.8823529411764706,-1,68,0,1
645000,69,69,607.1285714285714,664.4492753623189,0.11428571428571428,0.6956521739130435,282,Infinity,-1,0.9130434782608695,-1,69,0,1
650000,69,69,606.8358208955224,670.2058823529412,0.11940298507462686,0.6470588235294118,282,Infinity,-1,0.927536231884058,-1,69,0,1
655000,69,69,610.304347826087,663.8656716417911,0.14492753623188406,0.6119402985074627,282,Infinity,-1,0.9130434782608695,-1,69,0,1
660000,68,68,602.4492753623189,664.8550724637681,0.08695652173913043,0.7681159420289855,282,Infinity,-1,0.9411764705882353,-1,68,0,1
665000,69,69,601.7536231884058,664.5571428571428,0.11594202898550725,0.5571428571428572,282,Infinity,-1,0.855072463768116,-1,69,0,1
670000,69,69,610.7246376811594,659.6376811594203,0.10144927536231885,0.6811594202898551,282,Infinity,-1,0.9710144927536232,-1,69,0,1
675000,69,69,609.5588235294117,677.8088235294117,0.07352941176470588,0.7352941176470589,282,Infinity,-1,0.927536231884058,-1,69,0,1
680000,68,68,602.768115942029,664.1428571428571,0.08695652173913043,0.7428571428571429,282,Infinity,-1,0.9264705882352942,-1,68,0,1
685000,69,69,598.8857142857142,657.1176470588235,0.12857142857142856,0.7058823529411765,282,Infinity,-1,0.9130434782608695,-1,69,0,1
690000,69,69,607.0147058823529,668.9130434782609,0.10294117647058823,0.6666666666666666,282,Infinity,-1,0.8985507246376812,-1,69,0,1
695000,69,69,605.1029411764706,660.5217391304348,0.10294117647058823,0.6956521739130435,282,Infinity,-1,0.9130434782608695,-1,69,0,1
700000,68,68,608.5857142857143,664.4492753623189,0.14285714285714285,0.7246376811594203,282,Infinity,-1,0.9558823529411765,-1,68,0,1
705000,69,69,610.6617647058823,670.7794117647059,0.1323529411764706,0.7205882352941176,282,Infinity,-1,0.8405797101449275,-1,69,0,1
710000,69,69,592.1617647058823,657.768115942029,0.08823529411764706,0.7101449275362319,282,Infinity,-1,0.927536231884058,-1,69,0,1
715000,69,69,599.9142857142857,673.8676470588235,0.07142857142857142,0.7205882352941176,282,Infinity,-1,0.927536231884058,-1,69,0,1
720000,68,68,600.3478260869565,663.5714285714286,0.08695652173913043,0.7,282,Infinity,-1,0.8823529411764706,-1,68,0,1
725000,69,69,611.0298507462686,668.7205882352941,0.1044776119402985,0.7647058823529411,282,Infinity,-1,0.8840579710144928,-1,69,0,1
