tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,94,94,466.741935483871,462.78494623655916,0.20430107526881722,0.20430107526881722,387,Infinity,-1,0.9680851063829787,-1,94,0,1
155000,95,95,468.12631578947367,464.46315789473687,0.10526315789473684,0.10526315789473684,387,Infinity,-1,0.9157894736842105,-1,95,0,1
160000,94,94,464.58947368421053,460.6842105263158,0.11578947368421053,0.11578947368421053,387,Infinity,-1,0.925531914893617,-1,94,0,1
165000,95,95,467.1489361702128,463.21276595744683,0.18085106382978725,0.18085106382978725,387,Infinity,-1,0.9368421052631579,-1,95,0,1
170000,95,94,471.6276595744681,467.6808510638298,0.13829787234042554,0.13829787234042554,387,Infinity,-1,0.9468085106382979,-1,95,0,1
175000,94,95,472.8421052631579,468.88421052631577,0.09473684210526316,0.09473684210526316,387,Infinity,-1,0.9578947368421052,-1,94,0,1
180000,95,95,462.2105263157895,458.36842105263156,0.08421052631578947,0.08421052631578947,387,Infinity,-1,0.9052631578947369,-1,95,0,1
185000,94,94,471.4148936170213,467.468085106383,0.14893617021276595,0.14893617021276595,387,Infinity,-1,0.9468085106382979,-1,94,0,1
190000,95,95,473.8854166666667,469.96875,0.11458333333333333,0.11458333333333333,387,Infinity,-1,0.8947368421052632,-1,95,0,1
195000,94,94,467.8723404255319,463.9574468085106,0.1276595744680851,0.1276595744680851,387,Infinity,-1,0.9361702127659575,-1,94,0,1
200000,95,95,473.0842105263158,469.10526315789474,0.08421052631578947,0.08421052631578947,387,Infinity,-1,0.9789473684210527,-1,95,0,1
205000,94,94,479.1914893617021,475.22340425531917,0.13829787234042554,0.13829787234042554,387,Infinity,-1,0.9468085106382979,-1,94,0,1
210000,95,95,472.0430107526882,468.16129032258067,0.08602150537634409,0.08602150537634409,387,Infinity,-1,0.968421052631579,-1,95,0,1
215000,94,94,468.4315789473684,464.4479166666667,0.05263157894736842,0.052083333333333336,387,Infinity,-1,0.9680851063829787,-1,94,0,1
220000,95,95,466.7894736842105,462.8936170212766,0.1368421052631579,0.13829787234042554,387,Infinity,-1,0.9578947368421052,-1,95,0,1
225000,94,94,468.5578947368421,464.6842105263158,0.06315789473684211,0.06315789473684211,387,Infinity,-1,0.9361702127659575,-1,94,0,1
230000,95,95,466.8510638297872,462.8936170212766,0.11702127659574468,0.11702127659574468,387,Infinity,-1,0.9578947368421052,-1,95,0,1
235000,94,94,470.9148936170213,466.93617021276594,0.1595744680851064,0.1595744680851064,387,Infinity,-1,0.9787234042553191,-1,94,0,1
240000,95,95,472.0425531914894,468.1063829787234,0.1276595744680851,0.1276595744680851,387,Infinity,-1,0.9368421052631579,-1,95,0,1
245000,94,94,478.3229166666667,474.3541666666667,0.11458333333333333,0.11458333333333333,387,Infinity,-1,0.9680851063829787,-1,94,0,1
250000,95,95,472.72340425531917,468.9574468085106,0.10638297872340426,0.10638297872340426,387,Infinity,-1,0.9368421052631579,-1,95,0,1
255000,95,95,466.46875,462.6875,0.10416666666666667,0.10416666666666667,387,Infinity,-1,0.9473684210526315,-1,95,0,1
260000,94,94,467.1595744680851,463.3936170212766,0.09574468085106383,0.09574468085106383,387,Infinity,-1,0.9468085106382979,-1,94,0,1
265000,95,95,464.4193548387097,460.5268817204301,0.13978494623655913,0.13978494623655913,387,Infinity,-1,0.8947368421052632,-1,95,0,1
270000,94,94,467.36170212765956,463.4255319148936,0.09574468085106383,0.09574468085106383,387,Infinity,-1,0.9361702127659575,-1,94,0,1
275000,95,95,469.0315789473684,465.10526315789474,0.12631578947368421,0.12631578947368421,387,Infinity,-1,0.9157894736842105,-1,95,0,1
280000,94,94,468.2291666666667,464.25,0.08333333333333333,0.08333333333333333,387,Infinity,-1,0.9893617021276596,-1,94,0,1
285000,95,95,470.1489361702128,466.1914893617021,0.10638297872340426,0.10638297872340426,387,Infinity,-1,0.9473684210526315,-1,95,0,1
290000,94,94,473.2842105263158,469.42105263157896,0.09473684210526316,0.09473684210526316,387,Infinity,-1,0.925531914893617,-1,94,0,1
295000,95,95,474.1170212765957,470.22340425531917,0.11702127659574468,0.11702127659574468,387,Infinity,-1,0.9578947368421052,-1,95,0,1
300000,94,94,470.77659574468083,466.82978723404256,0.1702127659574468,0.1702127659574468,387,Infinity,-1,0.9468085106382979,-1,94,0,1
305000,95,95,467.06315789473683,463.10526315789474,0.14736842105263157,0.14736842105263157,387,Infinity,-1,0.9578947368421052,-1,95,0,1
310000,94,94,474.06315789473683,470.3578947368421,0.09473684210526316,0.09473684210526316,387,Infinity,-1,0.9787234042553191,-1,94,0,1
315000,95,95,472.28723404255317,468.3191489361702,0.11702127659574468,0.11702127659574468,387,Infinity,-1,0.968421052631579,-1,95,0,1
320000,94,94,469.29787234042556,465.3404255319149,0.10638297872340426,0.10638297872340426,387,Infinity,-1,0.9574468085106383,-1,94,0,1
325000,95,95,473.5416666666667,469.5625,0.10416666666666667,0.10416666666666667,387,Infinity,-1,0.968421052631579,-1,95,0,1
330000,95,94,464.40425531914894,460.4468085106383,0.09574468085106383,0.09574468085106383,387,Infinity,-1,0.9574468085106383,-1,95,0,1
335000,94,95,464.0217391304348,460.05434782608694,0.10869565217391304,0.10869565217391304,387,Infinity,-1,0.9578947368421052,-1,94,0,1
340000,95,95,475.91752577319585,471.9587628865979,0.13402061855670103,0.13402061855670103,387,Infinity,-1,0.968421052631579,-1,95,0,1
345000,94,94,466.9468085106383,463,0.1276595744680851,0.1276595744680851,387,Infinity,-1,0.9468085106382979,-1,94,0,1
350000,95,95,466.2291666666667,462.2708333333333,0.14583333333333334,0.14583333333333334,387,Infinity,-1,0.9578947368421052,-1,95,0,1
355000,94,94,467.258064516129,463.3225806451613,0.13978494623655913,0.13978494623655913,387,Infinity,-1,0.9361702127659575,-1,94,0,1
360000,95,95,471.18947368421055,467.2105263157895,0.09473684210526316,0.09473684210526316,387,Infinity,-1,0.9789473684210527,-1,95,0,1
365000,94,94,466.531914893617,462.78723404255317,0.11702127659574468,0.11702127659574468,387,Infinity,-1,0.9148936170212766,-1,94,0,1
370000,95,95,469.4736842105263,465.5263157894737,0.08421052631578947,0.08421052631578947,387,Infinity,-1,0.9368421052631579,-1,95,0,1
375000,94,94,469.6170212765957,465.6595744680851,0.1276595744680851,0.1276595744680851,387,Infinity,-1,0.9574468085106383,-1,94,0,1
380000,95,95,466.4842105263158,462.57894736842104,0.11578947368421053,0.11578947368421053,387,Infinity,-1,0.9157894736842105,-1,95,0,1
385000,94,94,465.46315789473687,461.5263157894737,0.14736842105263157,0.14736842105263157,387,Infinity,-1,0.9361702127659575,-1,94,0,1
390000,95,95,464.8085106382979,460.86170212765956,0.0851063829787234,0.0851063829787234,387,Infinity,-1,0.9368421052631579,-1,95,0,1
395000,94,94,466.30526315789473,462.36842105263156,0.09473684210526316,0.09473684210526316,387,Infinity,-1,0.9361702127659575,-1,94,0,1
400000,95,95,466.70526315789476,462.7894736842105,0.16842105263157894,0.16842105263157894,387,Infinity,-1,0.9157894736842105,-1,95,0,1
405000,94,94,459.90425531914894,455.968085106383,0.09574468085106383,0.09574468085106383,387,Infinity,-1,0.9468085106382979,-1,94,0,1
410000,95,95,466.59574468085106,462.6808510638298,0.14893617021276595,0.14893617021276595,387,Infinity,-1,0.9052631578947369,-1,95,0,1
415000,95,95,476.1505376344086,472.3440860215054,0.11827956989247312,0.11827956989247312,387,Infinity,-1,0.9473684210526315,-1,95,0,1
420000,94,94,472.96875,469.0104166666667,0.15625,0.15625,387,Infinity,-1,0.9574468085106383,-1,94,0,1
425000,95,95,464.6145833333333,460.6979166666667,0.125,0.125,387,Infinity,-1,0.8842105263157894,-1,95,0,1
430000,94,94,466.2340425531915,462.3510638297872,0.09574468085106383,0.09574468085106383,387,Infinity,-1,0.9042553191489362,-1,94,0,1
435000,95,95,461.6559139784946,458,0.06451612903225806,0.06382978723404255,387,Infinity,-1,0.9157894736842105,-1,95,0,1
440000,94,94,465.9157894736842,461.82978723404256,0.2,0.20212765957446807,387,Infinity,-1,0.9361702127659575,-1,94,0,1
445000,95,95,465.9263157894737,462.05263157894734,0.10526315789473684,0.10526315789473684,387,Infinity,-1,0.9473684210526315,-1,95,0,1
450000,94,94,467.30526315789473,463.3157894736842,0.09473684210526316,0.09473684210526316,387,Infinity,-1,0.9787234042553191,-1,94,0,1
455000,95,95,473.8279569892473,469.8817204301075,0.0967741935483871,0.0967741935483871,387,Infinity,-1,0.9578947368421052,-1,95,0,1
460000,94,94,468.7263157894737,464.7894736842105,0.05263157894736842,0.05263157894736842,387,Infinity,-1,0.925531914893617,-1,94,0,1
465000,95,95,470.4421052631579,466.4736842105263,0.09473684210526316,0.09473684210526316,387,Infinity,-1,0.9789473684210527,-1,95,0,1
470000,94,94,470.53684210526313,466.57894736842104,0.18947368421052632,0.18947368421052632,387,Infinity,-1,0.9574468085106383,-1,94,0,1
475000,95,95,469.9574468085106,465.97872340425533,0.09574468085106383,0.09574468085106383,387,Infinity,-1,0.9578947368421052,-1,95,0,1
480000,94,94,469.4148936170213,465.5425531914894,0.11702127659574468,0.11702127659574468,387,Infinity,-1,0.9361702127659575,-1,94,0,1
485000,95,95,466.7368421052632,462.7894736842105,0.08421052631578947,0.08421052631578947,387,Infinity,-1,0.9368421052631579,-1,95,0,1
490000,95,94,472.3157894736842,468.36842105263156,0.09473684210526316,0.09473684210526316,387,Infinity,-1,0.9680851063829787,-1,95,0,1
495000,94,95,467.75531914893617,463.82978723404256,0.10638297872340426,0.10638297872340426,387,Infinity,-1,0.9157894736842105,-1,94,0,1
500000,95,95,468.12631578947367,464.36842105263156,0.17894736842105263,0.17894736842105263,387,Infinity,-1,0.9263157894736842,-1,95,0,1
505000,94,94,468.2340425531915,464.27659574468083,0.10638297872340426,0.10638297872340426,387,Infinity,-1,0.9468085106382979,-1,94,0,1
510000,95,95,468.79787234042556,465.2340425531915,0.09574468085106383,0.09574468085106383,387,Infinity,-1,0.9578947368421052,-1,95,0,1
515000,94,94,472.7083333333333,468.7291666666667,0.125,0.125,387,Infinity,-1,0.9787234042553191,-1,94,0,1
520000,95,95,472.48936170212767,468.531914893617,0.09574468085106383,0.09574468085106383,387,Infinity,-1,0.9578947368421052,-1,95,0,1
525000,94,94,463.468085106383,459.48936170212767,0.13829787234042554,0.13829787234042554,387,Infinity,-1,0.9787234042553191,-1,94,0,1
