tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,214,214,478.19158878504675,474.49532710280374,0.46261682242990654,0.46261682242990654,149,Infinity,-1,0.5327102803738317,-1,214,0,1
125000,214,214,488.9813953488372,485.28837209302327,0.5069767441860465,0.5116279069767442,149,Infinity,-1,0.5887850467289719,-1,214,0,1
130000,214,214,481.28837209302327,478.12558139534883,0.4372093023255814,0.44651162790697674,149,Infinity,-1,0.5514018691588785,-1,214,0,1
135000,214,214,483.6775700934579,479.9065420560748,0.4672897196261682,0.4672897196261682,149,Infinity,-1,0.5093457943925234,-1,214,0,1
140000,214,214,485.55399061032864,481.9389671361502,0.460093896713615,0.4694835680751174,149,Infinity,-1,0.5654205607476636,-1,214,0,1
145000,214,214,481,477.1488372093023,0.5302325581395348,0.5302325581395348,149,Infinity,-1,0.616822429906542,-1,214,0,1
150000,214,214,484.47641509433964,480.75,0.5141509433962265,0.5188679245283019,149,Infinity,-1,0.5887850467289719,-1,214,0,1
155000,214,214,483.95391705069125,480.2718894009217,0.46543778801843316,0.47465437788018433,149,Infinity,-1,0.5841121495327103,-1,214,0,1
160000,214,214,486.98130841121497,483.5,0.49065420560747663,0.5046728971962616,149,Infinity,-1,0.616822429906542,-1,214,0,1
165000,214,214,483.52582159624416,479.7230046948357,0.47417840375586856,0.4788732394366197,149,Infinity,-1,0.5280373831775701,-1,214,0,1
170000,215,214,483.4788732394366,479.90140845070425,0.460093896713615,0.4694835680751174,149,Infinity,-1,0.48130841121495327,-1,214,0,1
175000,214,215,483.95327102803736,480.14018691588785,0.45794392523364486,0.46261682242990654,149,Infinity,-1,0.5441860465116279,-1,215,0,1
180000,214,214,480.5420560747664,476.94392523364485,0.48130841121495327,0.49065420560747663,149,Infinity,-1,0.5981308411214953,-1,214,0,1
185000,214,214,479.1203703703704,475.31944444444446,0.46296296296296297,0.46296296296296297,149,Infinity,-1,0.5794392523364486,-1,214,0,1
190000,214,214,486.04672897196264,482.2383177570093,0.48130841121495327,0.48130841121495327,149,Infinity,-1,0.5794392523364486,-1,214,0,1
195000,214,214,486.91037735849056,483.1981132075472,0.5471698113207547,0.5518867924528302,149,Infinity,-1,0.5887850467289719,-1,214,0,1
200000,214,214,481.06511627906974,477.2372093023256,0.4744186046511628,0.4744186046511628,149,Infinity,-1,0.5981308411214953,-1,214,0,1
205000,214,214,491.0514018691589,487.41121495327104,0.49065420560747663,0.4953271028037383,149,Infinity,-1,0.5700934579439252,-1,214,0,1
210000,214,214,482.7102803738318,478.9299065420561,0.45794392523364486,0.45794392523364486,149,Infinity,-1,0.5700934579439252,-1,214,0,1
215000,214,214,485.63084112149534,481.97196261682245,0.4953271028037383,0.4953271028037383,149,Infinity,-1,0.5794392523364486,-1,214,0,1
220000,214,214,480.9116279069767,477.153488372093,0.5348837209302325,0.5395348837209303,149,Infinity,-1,0.5981308411214953,-1,214,0,1
225000,214,214,484.9299065420561,481.0934579439252,0.5280373831775701,0.5280373831775701,149,Infinity,-1,0.5981308411214953,-1,214,0,1
230000,214,214,479.4859813084112,475.89252336448595,0.514018691588785,0.5186915887850467,149,Infinity,-1,0.6074766355140186,-1,214,0,1
