tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,148,148,220.95302013422818,216.99328859060404,0.9261744966442953,0.9261744966442953,493,Infinity,-1,0.9324324324324325,-1,148,0,1
160000,148,148,222.5472972972973,218.5810810810811,0.918918918918919,0.918918918918919,493,Infinity,-1,0.9391891891891891,-1,148,0,1
165000,149,149,216.83333333333334,212.86666666666667,0.8933333333333333,0.8933333333333333,493,Infinity,-1,0.9395973154362416,-1,149,0,1
170000,148,148,220.8231292517007,216.85034013605443,0.8843537414965986,0.8843537414965986,493,Infinity,-1,0.9662162162162162,-1,148,0,1
175000,149,149,227.07432432432432,223.11486486486487,0.9324324324324325,0.9324324324324325,493,Infinity,-1,0.9463087248322147,-1,149,0,1
180000,148,148,223.49333333333334,219.52666666666667,0.92,0.92,493,Infinity,-1,0.9594594594594594,-1,148,0,1
185000,149,149,229.86301369863014,225.95205479452054,0.9178082191780822,0.9178082191780822,493,Infinity,-1,0.9060402684563759,-1,149,0,1
190000,148,148,228.43708609271522,224.46357615894038,0.8410596026490066,0.8410596026490066,493,Infinity,-1,0.9594594594594594,-1,148,0,1
195000,149,148,222.25,218.25675675675674,0.8918918918918919,0.8918918918918919,493,Infinity,-1,0.972972972972973,-1,148,0,1
200000,148,149,217.21621621621622,213.23648648648648,0.9256756756756757,0.9256756756756757,493,Infinity,-1,0.9530201342281879,-1,149,0,1
205000,148,148,215.2013422818792,211.26174496644296,0.912751677852349,0.912751677852349,493,Infinity,-1,0.9391891891891891,-1,148,0,1
210000,149,149,225.33783783783784,221.3918918918919,0.918918918918919,0.918918918918919,493,Infinity,-1,0.9395973154362416,-1,149,0,1
215000,148,148,220.99328859060404,217,0.8791946308724832,0.8791946308724832,493,Infinity,-1,0.9662162162162162,-1,148,0,1
220000,149,149,222.2972972972973,218.3310810810811,0.9054054054054054,0.9054054054054054,493,Infinity,-1,0.9463087248322147,-1,149,0,1
225000,148,148,228.72666666666666,224.76,0.8666666666666667,0.8666666666666667,493,Infinity,-1,0.9391891891891891,-1,148,0,1
230000,149,149,222.51351351351352,218.5472972972973,0.9391891891891891,0.9391891891891891,493,Infinity,-1,0.959731543624161,-1,149,0,1
235000,148,148,223.66442953020135,219.7248322147651,0.87248322147651,0.87248322147651,493,Infinity,-1,0.918918918918919,-1,148,0,1
240000,148,148,220.63013698630138,216.6917808219178,0.8972602739726028,0.8972602739726028,493,Infinity,-1,0.9391891891891891,-1,148,0,1
245000,149,149,221.24161073825502,217.28187919463087,0.9463087248322147,0.9463087248322147,493,Infinity,-1,0.9395973154362416,-1,149,0,1
250000,148,148,220.36241610738256,216.4496644295302,0.8657718120805369,0.8657718120805369,493,Infinity,-1,0.9459459459459459,-1,148,0,1
255000,149,149,220.10135135135135,216.1418918918919,0.8581081081081081,0.8581081081081081,493,Infinity,-1,0.9530201342281879,-1,149,0,1
260000,148,148,218.28859060402684,214.33557046979865,0.87248322147651,0.87248322147651,493,Infinity,-1,0.9459459459459459,-1,148,0,1
265000,149,149,221.3783783783784,217.4391891891892,0.8581081081081081,0.8581081081081081,493,Infinity,-1,0.912751677852349,-1,149,0,1
270000,148,148,215.14093959731542,211.16778523489933,0.87248322147651,0.87248322147651,493,Infinity,-1,0.9324324324324325,-1,148,0,1
275000,149,148,222.29054054054055,218.30405405405406,0.8783783783783784,0.8783783783783784,493,Infinity,-1,0.9391891891891891,-1,148,0,1
280000,148,149,221.51006711409397,217.60402684563758,0.8791946308724832,0.8791946308724832,493,Infinity,-1,0.9194630872483222,-1,149,0,1
285000,148,148,223.26351351351352,219.3108108108108,0.9121621621621622,0.9121621621621622,493,Infinity,-1,0.9121621621621622,-1,148,0,1
290000,149,149,223.35135135135135,219.41216216216216,0.8783783783783784,0.8783783783783784,493,Infinity,-1,0.9395973154362416,-1,149,0,1
295000,148,148,226.79054054054055,222.81756756756758,0.8581081081081081,0.8581081081081081,493,Infinity,-1,0.9459459459459459,-1,148,0,1
300000,149,149,219.69333333333333,215.7,0.8866666666666667,0.8866666666666667,493,Infinity,-1,0.9463087248322147,-1,149,0,1
305000,148,148,219.0748299319728,215.1360544217687,0.9455782312925171,0.9455782312925171,493,Infinity,-1,0.9324324324324325,-1,148,0,1
310000,149,149,226.51351351351352,222.55405405405406,0.9054054054054054,0.9054054054054054,493,Infinity,-1,0.9731543624161074,-1,149,0,1
315000,148,148,221.8,217.82,0.88,0.88,493,Infinity,-1,0.9662162162162162,-1,148,0,1
320000,148,148,222.79054054054055,218.82432432432432,0.8986486486486487,0.8986486486486487,493,Infinity,-1,0.9662162162162162,-1,148,0,1
325000,149,149,225.34013605442178,221.3877551020408,0.9047619047619048,0.9047619047619048,493,Infinity,-1,0.9530201342281879,-1,149,0,1
330000,148,148,224.1476510067114,220.2013422818792,0.9261744966442953,0.9261744966442953,493,Infinity,-1,0.9391891891891891,-1,148,0,1
335000,149,149,221.75838926174498,217.83892617449663,0.8926174496644296,0.8926174496644296,493,Infinity,-1,0.912751677852349,-1,149,0,1
