tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,61,61,579.1935483870968,592.1803278688525,0.12903225806451613,0.22950819672131148,317,Infinity,-1,1,-1,61,0,1
165000,62,62,570.1147540983607,582.6774193548387,0.21311475409836064,0.3225806451612903,317,Infinity,-1,1,-1,62,0,1
170000,62,62,584.483870967742,600.2131147540983,0.11290322580645161,0.14754098360655737,317,Infinity,-1,1,-1,62,0,1
175000,62,62,575.1639344262295,589.1290322580645,0.29508196721311475,0.3548387096774194,317,Infinity,-1,1,-1,62,0,1
180000,61,61,583.1612903225806,596.0645161290323,0.14516129032258066,0.20967741935483872,317,Infinity,-1,1,-1,61,0,1
185000,62,62,582.7096774193549,596.5483870967741,0.27419354838709675,0.3387096774193548,317,Infinity,-1,1,-1,62,0,1
190000,62,62,583.0967741935484,594.9354838709677,0.22580645161290322,0.3387096774193548,317,Infinity,-1,1,-1,62,0,1
195000,62,61,580.9354838709677,598.4098360655738,0.1774193548387097,0.3114754098360656,317,Infinity,-1,1,-1,61,0,1
200000,61,62,588.016393442623,604.4516129032259,0.14754098360655737,0.27419354838709675,317,Infinity,-1,0.9838709677419355,-1,62,0,1
205000,62,62,580.3870967741935,591.1967213114754,0.12903225806451613,0.2459016393442623,317,Infinity,-1,1,-1,62,0,1
210000,62,62,581.0645161290323,592.2063492063492,0.20967741935483872,0.30158730158730157,317,Infinity,-1,1,-1,62,0,1
215000,61,61,576.9672131147541,589.8852459016393,0.22950819672131148,0.32786885245901637,317,Infinity,-1,1,-1,61,0,1
220000,62,62,589.3870967741935,602.016393442623,0.1935483870967742,0.22950819672131148,317,Infinity,-1,1,-1,62,0,1
225000,62,62,571.8387096774194,587.1269841269841,0.06451612903225806,0.19047619047619047,317,Infinity,-1,1,-1,62,0,1
230000,62,62,588.4426229508197,606.7704918032787,0.09836065573770492,0.26229508196721313,317,Infinity,-1,1,-1,62,0,1
235000,61,61,592.4126984126984,602.031746031746,0.15873015873015872,0.2857142857142857,317,Infinity,-1,1,-1,61,0,1
240000,62,62,579.360655737705,594.1475409836065,0.18032786885245902,0.26229508196721313,317,Infinity,-1,1,-1,62,0,1
245000,62,62,585.1639344262295,595.9508196721312,0.11475409836065574,0.26229508196721313,317,Infinity,-1,1,-1,62,0,1
250000,61,61,582.9677419354839,597.0322580645161,0.1935483870967742,0.24193548387096775,317,Infinity,-1,1,-1,61,0,1
255000,62,62,586.6129032258065,601.0327868852459,0.1774193548387097,0.19672131147540983,317,Infinity,-1,1,-1,62,0,1
260000,62,62,583.8852459016393,603,0.14754098360655737,0.25806451612903225,317,Infinity,-1,1,-1,62,0,1
265000,62,62,579.9677419354839,590.9032258064516,0.25806451612903225,0.3548387096774194,317,Infinity,-1,1,-1,62,0,1
270000,61,61,582.3225806451613,596.8709677419355,0.08064516129032258,0.20967741935483872,317,Infinity,-1,1,-1,61,0,1
275000,62,62,581.4444444444445,588.8064516129032,0.12698412698412698,0.20967741935483872,317,Infinity,-1,1,-1,62,0,1
280000,62,62,577.2950819672132,598.9016393442623,0.09836065573770492,0.29508196721311475,317,Infinity,-1,1,-1,62,0,1
285000,61,61,585.4516129032259,595.258064516129,0.20967741935483872,0.3225806451612903,317,Infinity,-1,1,-1,61,0,1
290000,62,62,576.4098360655738,593.8064516129032,0.19672131147540983,0.3225806451612903,317,Infinity,-1,1,-1,62,0,1
295000,62,62,580.258064516129,591.1967213114754,0.1774193548387097,0.26229508196721313,317,Infinity,-1,1,-1,62,0,1
300000,62,62,586.1,605.9508196721312,0.2,0.2786885245901639,317,Infinity,-1,1,-1,62,0,1
305000,61,61,587.5396825396825,605.5396825396825,0.15873015873015872,0.3333333333333333,317,Infinity,-1,1,-1,61,0,1
310000,62,62,586.0645161290323,592.5081967213115,0.11290322580645161,0.16393442622950818,317,Infinity,-1,1,-1,62,0,1
315000,62,62,573.2903225806451,589.6666666666666,0.16129032258064516,0.2857142857142857,317,Infinity,-1,1,-1,62,0,1
320000,61,61,574.9032258064516,591.0327868852459,0.11290322580645161,0.22950819672131148,317,Infinity,-1,1,-1,61,0,1
325000,62,62,581.983606557377,595.9508196721312,0.16393442622950818,0.2459016393442623,317,Infinity,-1,1,-1,62,0,1
330000,62,62,579.6451612903226,589.984126984127,0.14516129032258066,0.25396825396825395,317,Infinity,-1,1,-1,62,0,1
335000,62,62,580.6065573770492,593.327868852459,0.18032786885245902,0.39344262295081966,317,Infinity,-1,1,-1,62,0,1
340000,61,61,574,592.0322580645161,0.12903225806451613,0.22580645161290322,317,Infinity,-1,1,-1,61,0,1
345000,62,62,585.483870967742,598.2459016393443,0.08064516129032258,0.18032786885245902,317,Infinity,-1,1,-1,62,0,1
350000,62,62,589.0967741935484,599.984126984127,0.1935483870967742,0.36507936507936506,317,Infinity,-1,1,-1,62,0,1
355000,62,61,584.7704918032787,605.5,0.13114754098360656,0.25,317,Infinity,-1,1,-1,61,0,1
360000,61,62,583.1290322580645,593,0.14516129032258066,0.25396825396825395,317,Infinity,-1,0.9838709677419355,-1,62,0,1
365000,62,62,582.7741935483871,593,0.14516129032258066,0.20967741935483872,317,Infinity,-1,1,-1,62,0,1
370000,62,62,577.9508196721312,595.6229508196722,0.21311475409836064,0.3114754098360656,317,Infinity,-1,1,-1,62,0,1
375000,61,61,582.6129032258065,595.0967741935484,0.20967741935483872,0.2903225806451613,317,Infinity,-1,1,-1,61,0,1
380000,62,62,583.5483870967741,596.3870967741935,0.16129032258064516,0.25806451612903225,317,Infinity,-1,1,-1,62,0,1
385000,62,62,586.0322580645161,602.1803278688525,0.20967741935483872,0.29508196721311475,317,Infinity,-1,1,-1,62,0,1
390000,62,62,585.8852459016393,597.6774193548387,0.19672131147540983,0.3225806451612903,317,Infinity,-1,1,-1,62,0,1
395000,61,61,583.758064516129,598.8688524590164,0.16129032258064516,0.26229508196721313,317,Infinity,-1,1,-1,61,0,1
400000,62,62,577.5901639344262,593.6349206349206,0.2459016393442623,0.25396825396825395,317,Infinity,-1,1,-1,62,0,1
405000,62,62,582.8225806451613,593.983606557377,0.22580645161290322,0.29508196721311475,317,Infinity,-1,1,-1,62,0,1
410000,61,61,579.1612903225806,589.1290322580645,0.12903225806451613,0.24193548387096775,317,Infinity,-1,1,-1,61,0,1
415000,62,62,582.3548387096774,596.7096774193549,0.22580645161290322,0.3548387096774194,317,Infinity,-1,1,-1,62,0,1
420000,62,62,590.2459016393443,601.8709677419355,0.13114754098360656,0.22580645161290322,317,Infinity,-1,1,-1,62,0,1
425000,62,62,583.3968253968254,596.9344262295082,0.20634920634920634,0.3114754098360656,317,Infinity,-1,1,-1,62,0,1
430000,61,61,583.1967213114754,603.483870967742,0.13114754098360656,0.24193548387096775,317,Infinity,-1,1,-1,61,0,1
435000,62,62,583.2622950819672,600.2131147540983,0.11475409836065574,0.2786885245901639,317,Infinity,-1,1,-1,62,0,1
440000,62,62,585.1587301587301,600.0967741935484,0.19047619047619047,0.3225806451612903,317,Infinity,-1,1,-1,62,0,1
445000,61,61,578.7377049180328,599.2903225806451,0.13114754098360656,0.27419354838709675,317,Infinity,-1,1,-1,61,0,1
450000,62,62,579.9677419354839,593.8064516129032,0.08064516129032258,0.1774193548387097,317,Infinity,-1,1,-1,62,0,1
455000,62,62,580.8688524590164,597.7540983606557,0.18032786885245902,0.26229508196721313,317,Infinity,-1,1,-1,62,0,1
460000,62,62,587.3548387096774,596.8709677419355,0.25806451612903225,0.3709677419354839,317,Infinity,-1,1,-1,62,0,1
465000,61,61,580.5873015873016,591.8888888888889,0.14285714285714285,0.2857142857142857,317,Infinity,-1,1,-1,61,0,1
470000,62,62,583.8524590163935,593.8196721311475,0.06557377049180328,0.19672131147540983,317,Infinity,-1,1,-1,62,0,1
475000,62,62,579.0322580645161,591.7096774193549,0.1774193548387097,0.27419354838709675,317,Infinity,-1,1,-1,62,0,1
480000,61,61,577.5573770491803,592.016393442623,0.18032786885245902,0.29508196721311475,317,Infinity,-1,1,-1,61,0,1
485000,62,62,587.8064516129032,600.5806451612904,0.1935483870967742,0.3064516129032258,317,Infinity,-1,1,-1,62,0,1
490000,62,62,574.2258064516129,588.0819672131148,0.1935483870967742,0.29508196721311475,317,Infinity,-1,1,-1,62,0,1
495000,62,62,577.258064516129,592.8412698412699,0.20967741935483872,0.31746031746031744,317,Infinity,-1,1,-1,62,0,1
500000,61,61,585.0327868852459,591.688524590164,0.19672131147540983,0.2786885245901639,317,Infinity,-1,1,-1,61,0,1
505000,62,62,580.2459016393443,597.4262295081967,0.13114754098360656,0.3770491803278688,317,Infinity,-1,1,-1,62,0,1
510000,62,62,584.7142857142857,593.6349206349206,0.2222222222222222,0.31746031746031744,317,Infinity,-1,1,-1,62,0,1
515000,62,61,582.8064516129032,592.5081967213115,0.20967741935483872,0.3770491803278688,317,Infinity,-1,1,-1,61,0,1
520000,61,62,586.1147540983607,603,0.13114754098360656,0.2459016393442623,317,Infinity,-1,0.9838709677419355,-1,62,0,1
525000,62,62,573.688524590164,587.1935483870968,0.22950819672131148,0.3225806451612903,317,Infinity,-1,1,-1,62,0,1
530000,62,62,581.3548387096774,597.1935483870968,0.1935483870967742,0.3870967741935484,317,Infinity,-1,1,-1,62,0,1
535000,61,61,575.1587301587301,595.8571428571429,0.15873015873015872,0.2857142857142857,317,Infinity,-1,1,-1,61,0,1
540000,62,62,580.2459016393443,599.3934426229508,0.13114754098360656,0.2786885245901639,317,Infinity,-1,1,-1,62,0,1
545000,62,62,577.6774193548387,594.2903225806451,0.16129032258064516,0.2903225806451613,317,Infinity,-1,1,-1,62,0,1
550000,62,62,577.0983606557377,589.7213114754098,0.13114754098360656,0.21311475409836064,317,Infinity,-1,1,-1,62,0,1
555000,61,61,581.031746031746,592.8253968253969,0.15873015873015872,0.23809523809523808,317,Infinity,-1,1,-1,61,0,1
560000,62,62,583.4918032786885,591.1967213114754,0.13114754098360656,0.22950819672131148,317,Infinity,-1,1,-1,62,0,1
565000,62,62,582.3770491803278,591.688524590164,0.2459016393442623,0.3114754098360656,317,Infinity,-1,1,-1,62,0,1
570000,61,61,583.4444444444445,591.4126984126984,0.2222222222222222,0.2857142857142857,317,Infinity,-1,1,-1,61,0,1
575000,62,62,587.0983606557377,597.3333333333334,0.19672131147540983,0.26666666666666666,317,Infinity,-1,1,-1,62,0,1
580000,62,62,589.2622950819672,608.9677419354839,0.11475409836065574,0.22580645161290322,317,Infinity,-1,1,-1,62,0,1
585000,62,62,582.2380952380952,598.2380952380952,0.23809523809523808,0.38095238095238093,317,Infinity,-1,1,-1,62,0,1
590000,61,61,584.1147540983607,603.983606557377,0.08196721311475409,0.2786885245901639,317,Infinity,-1,1,-1,61,0,1
595000,62,62,585.0967741935484,593,0.1935483870967742,0.3225806451612903,317,Infinity,-1,1,-1,62,0,1
600000,62,62,586.1475409836065,595.2950819672132,0.16393442622950818,0.32786885245901637,317,Infinity,-1,1,-1,62,0,1
605000,61,61,575.5483870967741,591.2258064516129,0.24193548387096775,0.3548387096774194,317,Infinity,-1,1,-1,61,0,1
610000,62,62,579.741935483871,598.3225806451613,0.11290322580645161,0.1774193548387097,317,Infinity,-1,1,-1,62,0,1
615000,62,62,587.1935483870968,599.4516129032259,0.08064516129032258,0.14516129032258066,317,Infinity,-1,1,-1,62,0,1
620000,62,62,591.3548387096774,603.327868852459,0.1774193548387097,0.2459016393442623,317,Infinity,-1,1,-1,62,0,1
625000,61,61,580.1475409836065,593.3225806451613,0.14754098360655737,0.22580645161290322,317,Infinity,-1,1,-1,61,0,1
630000,62,62,578.8387096774194,590.5806451612904,0.1935483870967742,0.27419354838709675,317,Infinity,-1,1,-1,62,0,1
635000,62,62,586.2258064516129,598.8333333333334,0.06451612903225806,0.16666666666666666,317,Infinity,-1,1,-1,62,0,1
640000,61,61,580.741935483871,599.984126984127,0.11290322580645161,0.2857142857142857,317,Infinity,-1,1,-1,61,0,1
645000,62,62,576.0491803278688,595.741935483871,0.04918032786885246,0.1774193548387097,317,Infinity,-1,1,-1,62,0,1
650000,62,62,591.2258064516129,602.1803278688525,0.16129032258064516,0.29508196721311475,317,Infinity,-1,1,-1,62,0,1
655000,62,62,580,589.984126984127,0.22580645161290322,0.3492063492063492,317,Infinity,-1,1,-1,62,0,1
660000,61,61,583.5901639344262,599.0655737704918,0.16393442622950818,0.2459016393442623,317,Infinity,-1,1,-1,61,0,1
665000,62,62,582.483870967742,593.1612903225806,0.08064516129032258,0.22580645161290322,317,Infinity,-1,1,-1,62,0,1
670000,62,62,581.327868852459,600.2131147540983,0.13114754098360656,0.3114754098360656,317,Infinity,-1,1,-1,62,0,1
675000,62,61,580.6825396825396,596.2258064516129,0.1746031746031746,0.24193548387096775,317,Infinity,-1,1,-1,61,0,1
680000,61,62,577.983606557377,590.5806451612904,0.09836065573770492,0.24193548387096775,317,Infinity,-1,0.9838709677419355,-1,62,0,1
685000,62,62,584.2131147540983,594.4754098360655,0.13114754098360656,0.22950819672131148,317,Infinity,-1,1,-1,62,0,1
690000,62,62,572.3650793650794,581.5714285714286,0.20634920634920634,0.3492063492063492,317,Infinity,-1,1,-1,62,0,1
695000,61,61,585.7213114754098,602.1803278688525,0.13114754098360656,0.2459016393442623,317,Infinity,-1,1,-1,61,0,1
700000,62,62,580.0967741935484,592.0322580645161,0.1935483870967742,0.27419354838709675,317,Infinity,-1,1,-1,62,0,1
705000,62,62,584.7704918032787,603.8196721311475,0.2786885245901639,0.4918032786885246,317,Infinity,-1,1,-1,62,0,1
710000,62,62,574.8709677419355,592.0322580645161,0.1774193548387097,0.24193548387096775,317,Infinity,-1,1,-1,62,0,1
715000,61,61,580.516129032258,592.8225806451613,0.20967741935483872,0.27419354838709675,317,Infinity,-1,1,-1,61,0,1
720000,62,62,588.672131147541,603.8196721311475,0.19672131147540983,0.26229508196721313,317,Infinity,-1,1,-1,62,0,1
725000,62,62,587.6666666666666,595.4193548387096,0.2222222222222222,0.3870967741935484,317,Infinity,-1,1,-1,62,0,1
730000,61,61,585.7213114754098,595.9032258064516,0.13114754098360656,0.3387096774193548,317,Infinity,-1,1,-1,61,0,1
735000,62,62,583.516129032258,598.1612903225806,0.20967741935483872,0.25806451612903225,317,Infinity,-1,1,-1,62,0,1
740000,62,62,588.4098360655738,603,0.19672131147540983,0.2459016393442623,317,Infinity,-1,1,-1,62,0,1
745000,62,62,583.6774193548387,599.9354838709677,0.12903225806451613,0.25806451612903225,317,Infinity,-1,1,-1,62,0,1
750000,61,61,578.936507936508,591.0952380952381,0.12698412698412698,0.2857142857142857,317,Infinity,-1,1,-1,61,0,1
755000,62,62,590.5081967213115,598.1666666666666,0.19672131147540983,0.3333333333333333,317,Infinity,-1,1,-1,62,0,1
760000,62,62,585.0983606557377,602.344262295082,0.14754098360655737,0.26229508196721313,317,Infinity,-1,1,-1,62,0,1
765000,61,61,576.7460317460317,596.0645161290323,0.09523809523809523,0.1935483870967742,317,Infinity,-1,1,-1,61,0,1
770000,62,62,575.7868852459017,590.3015873015873,0.13114754098360656,0.2857142857142857,317,Infinity,-1,1,-1,62,0,1
775000,62,62,591.3548387096774,604.639344262295,0.1774193548387097,0.26229508196721313,317,Infinity,-1,1,-1,62,0,1
780000,62,62,576.8064516129032,589.7741935483871,0.08064516129032258,0.1774193548387097,317,Infinity,-1,1,-1,62,0,1
785000,61,61,590.8688524590164,601.0327868852459,0.14754098360655737,0.2786885245901639,317,Infinity,-1,1,-1,61,0,1
790000,62,62,588.1612903225806,604.1111111111111,0.11290322580645161,0.2698412698412698,317,Infinity,-1,1,-1,62,0,1
795000,62,62,584.5483870967741,594.2903225806451,0.11290322580645161,0.22580645161290322,317,Infinity,-1,1,-1,62,0,1
800000,61,61,584.7377049180328,593.1639344262295,0.19672131147540983,0.3442622950819672,317,Infinity,-1,1,-1,61,0,1
805000,62,62,584.9354838709677,601.0645161290323,0.11290322580645161,0.27419354838709675,317,Infinity,-1,1,-1,62,0,1
810000,62,62,583.0322580645161,591.8709677419355,0.22580645161290322,0.3225806451612903,317,Infinity,-1,1,-1,62,0,1
