tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,148,148,222.68456375838926,218.751677852349,0.8926174496644296,0.8926174496644296,493,Infinity,-1,0.9256756756756757,-1,148,0,1
150000,149,149,218.83221476510067,214.8724832214765,0.912751677852349,0.912751677852349,493,Infinity,-1,0.9328859060402684,-1,149,0,1
155000,148,148,221.91946308724832,217.96644295302013,0.8791946308724832,0.8791946308724832,493,Infinity,-1,0.9391891891891891,-1,148,0,1
160000,148,148,230.18493150684932,226.1917808219178,0.9383561643835616,0.9383561643835616,493,Infinity,-1,0.9662162162162162,-1,148,0,1
165000,149,149,221.36912751677852,217.4228187919463,0.8187919463087249,0.8187919463087249,493,Infinity,-1,0.9463087248322147,-1,149,0,1
170000,148,148,220.81879194630872,216.85906040268458,0.9060402684563759,0.9060402684563759,493,Infinity,-1,0.9527027027027027,-1,148,0,1
175000,149,149,219.75675675675674,215.81756756756758,0.8783783783783784,0.8783783783783784,493,Infinity,-1,0.912751677852349,-1,149,0,1
180000,148,148,222.4421768707483,218.48979591836735,0.8707482993197279,0.8707482993197279,493,Infinity,-1,0.9324324324324325,-1,148,0,1
185000,149,149,221.71812080536913,217.75838926174498,0.8590604026845637,0.8590604026845637,493,Infinity,-1,0.959731543624161,-1,149,0,1
190000,148,148,221.97333333333333,218.01333333333332,0.8733333333333333,0.8733333333333333,493,Infinity,-1,0.9459459459459459,-1,148,0,1
195000,149,148,217.6216216216216,213.66216216216216,0.9459459459459459,0.9459459459459459,493,Infinity,-1,0.9391891891891891,-1,148,0,1
200000,148,149,219.18666666666667,215.23333333333332,0.9,0.9,493,Infinity,-1,0.9395973154362416,-1,149,0,1
205000,148,148,219.51700680272108,215.5578231292517,0.8979591836734694,0.8979591836734694,493,Infinity,-1,0.9391891891891891,-1,148,0,1
210000,149,149,225.32432432432432,221.3581081081081,0.8918918918918919,0.8918918918918919,493,Infinity,-1,0.9530201342281879,-1,149,0,1
215000,148,148,225.03355704697987,221.06040268456377,0.8859060402684564,0.8859060402684564,493,Infinity,-1,0.9662162162162162,-1,148,0,1
220000,149,149,217.29054054054055,213.32432432432432,0.8648648648648649,0.8648648648648649,493,Infinity,-1,0.9395973154362416,-1,149,0,1
225000,148,148,221.6689189189189,217.72297297297297,0.8378378378378378,0.8378378378378378,493,Infinity,-1,0.918918918918919,-1,148,0,1
230000,149,149,224.5771812080537,220.63758389261744,0.8523489932885906,0.8523489932885906,493,Infinity,-1,0.9395973154362416,-1,149,0,1
235000,148,148,219.94666666666666,216.01333333333332,0.9,0.9,493,Infinity,-1,0.9256756756756757,-1,148,0,1
240000,148,148,225,221.04761904761904,0.9115646258503401,0.9115646258503401,493,Infinity,-1,0.9594594594594594,-1,148,0,1
245000,149,149,219.49333333333334,215.52,0.9333333333333333,0.9333333333333333,493,Infinity,-1,0.9463087248322147,-1,149,0,1
250000,148,148,224.19594594594594,220.24324324324326,0.9459459459459459,0.9459459459459459,493,Infinity,-1,0.918918918918919,-1,148,0,1
255000,149,149,226.67123287671234,222.71917808219177,0.863013698630137,0.863013698630137,493,Infinity,-1,0.9463087248322147,-1,149,0,1
260000,148,148,226.98666666666668,223.04,0.88,0.88,493,Infinity,-1,0.9527027027027027,-1,148,0,1
265000,149,149,221.9387755102041,217.98639455782313,0.891156462585034,0.891156462585034,493,Infinity,-1,0.9463087248322147,-1,149,0,1
270000,148,148,225.04666666666665,221.05333333333334,0.9333333333333333,0.9333333333333333,493,Infinity,-1,0.9662162162162162,-1,148,0,1
275000,149,148,214.56756756756758,210.60135135135135,0.918918918918919,0.918918918918919,493,Infinity,-1,0.9594594594594594,-1,148,0,1
280000,148,149,225.156462585034,221.21768707482994,0.9183673469387755,0.9183673469387755,493,Infinity,-1,0.9194630872483222,-1,149,0,1
285000,148,148,218.40268456375838,214.46308724832215,0.8456375838926175,0.8456375838926175,493,Infinity,-1,0.9324324324324325,-1,148,0,1
290000,149,149,222.12666666666667,218.16,0.9,0.9,493,Infinity,-1,0.959731543624161,-1,149,0,1
295000,148,148,223.6891891891892,219.76351351351352,0.9256756756756757,0.9256756756756757,493,Infinity,-1,0.9054054054054054,-1,148,0,1
300000,149,149,222.8523489932886,218.89261744966444,0.8926174496644296,0.8926174496644296,493,Infinity,-1,0.9530201342281879,-1,149,0,1
305000,148,148,225.75675675675674,221.78378378378378,0.8513513513513513,0.8513513513513513,493,Infinity,-1,0.9324324324324325,-1,148,0,1
310000,149,149,222.0810810810811,218.09459459459458,0.9121621621621622,0.9121621621621622,493,Infinity,-1,0.959731543624161,-1,149,0,1
315000,148,148,224.1208053691275,220.19463087248323,0.9261744966442953,0.9261744966442953,493,Infinity,-1,0.9121621621621622,-1,148,0,1
320000,148,148,220.6917808219178,216.73972602739727,0.9041095890410958,0.9041095890410958,493,Infinity,-1,0.9391891891891891,-1,148,0,1
325000,149,149,223.4934210526316,219.53947368421052,0.881578947368421,0.881578947368421,493,Infinity,-1,0.9261744966442953,-1,149,0,1
330000,148,148,224.6530612244898,220.72108843537416,0.8707482993197279,0.8707482993197279,493,Infinity,-1,0.8986486486486487,-1,148,0,1
335000,149,149,225.32666666666665,221.38,0.9,0.9,493,Infinity,-1,0.912751677852349,-1,149,0,1
