tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,74,74,197.32876712328766,193.41095890410958,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0.8513513513513513,-1,74,0,1
120000,73,73,206.98648648648648,203.1081081081081,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.9041095890410958,-1,73,0,1
125000,73,73,202.5205479452055,198.6027397260274,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.8904109589041096,-1,73,0,1
130000,74,74,196.36986301369862,192.45205479452054,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.8918918918918919,-1,74,0,1
135000,73,73,210.83561643835617,206.93150684931507,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0.8904109589041096,-1,73,0,1
140000,74,74,201.56164383561645,197.65753424657535,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.8783783783783784,-1,74,0,1
145000,73,73,204.35135135135135,200.4189189189189,0.527027027027027,0.527027027027027,133,Infinity,-1,0.8904109589041096,-1,73,0,1
150000,74,74,203.2876712328767,199.41095890410958,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.8513513513513513,-1,74,0,1
155000,73,73,197.69333333333333,193.78666666666666,0.37333333333333335,0.37333333333333335,133,Infinity,-1,0.8904109589041096,-1,73,0,1
160000,73,73,199.26027397260273,195.31506849315068,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.9178082191780822,-1,73,0,1
165000,74,74,200.76712328767124,196.82191780821918,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.9594594594594594,-1,74,0,1
170000,73,73,198,194.08219178082192,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.8904109589041096,-1,73,0,1
175000,74,74,213.94594594594594,210.02702702702703,0.5,0.5,133,Infinity,-1,0.8243243243243243,-1,74,0,1
180000,73,73,203.21917808219177,199.3013698630137,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0.8767123287671232,-1,73,0,1
185000,74,74,202.3972602739726,198.4794520547945,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.8783783783783784,-1,74,0,1
190000,73,73,197.59459459459458,193.66216216216216,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.9178082191780822,-1,73,0,1
195000,74,74,201.93243243243242,198,0.5675675675675675,0.5675675675675675,133,Infinity,-1,0.8918918918918919,-1,74,0,1
200000,73,73,196.4794520547945,192.56164383561645,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0.9041095890410958,-1,73,0,1
205000,73,73,194.6081081081081,190.67567567567568,0.581081081081081,0.581081081081081,133,Infinity,-1,0.9041095890410958,-1,73,0,1
210000,74,74,194.05479452054794,190.1095890410959,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.9054054054054054,-1,74,0,1
215000,73,73,200.06849315068493,196.13698630136986,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.8904109589041096,-1,73,0,1
220000,74,74,194.17808219178082,190.26027397260273,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0.8783783783783784,-1,74,0,1
225000,73,73,199.64383561643837,195.72602739726028,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0.9315068493150684,-1,73,0,1
230000,74,74,207.46666666666667,203.52,0.49333333333333335,0.49333333333333335,133,Infinity,-1,0.8783783783783784,-1,74,0,1
235000,73,73,208.7123287671233,204.78082191780823,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.9041095890410958,-1,73,0,1
240000,73,73,200.40540540540542,196.5,0.5945945945945946,0.5945945945945946,133,Infinity,-1,0.863013698630137,-1,73,0,1
245000,74,74,204.21917808219177,200.26027397260273,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.8918918918918919,-1,74,0,1
250000,73,73,206.9189189189189,202.98648648648648,0.44594594594594594,0.44594594594594594,133,Infinity,-1,0.9041095890410958,-1,73,0,1
255000,74,74,203.28378378378378,199.35135135135135,0.5540540540540541,0.5540540540540541,133,Infinity,-1,0.9594594594594594,-1,74,0,1
260000,73,73,194.11111111111111,190.22222222222223,0.5277777777777778,0.5277777777777778,133,Infinity,-1,0.8767123287671232,-1,73,0,1
265000,74,74,201.65753424657535,197.78082191780823,0.547945205479452,0.547945205479452,133,Infinity,-1,0.8378378378378378,-1,74,0,1
270000,73,73,191.02702702702703,187.05405405405406,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.958904109589041,-1,73,0,1
275000,74,74,199.66216216216216,195.6891891891892,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.9054054054054054,-1,74,0,1
280000,73,73,202.64383561643837,198.7123287671233,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0.9178082191780822,-1,73,0,1
285000,73,73,202.1095890410959,198.2054794520548,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0.863013698630137,-1,73,0,1
290000,74,74,203.21917808219177,199.2876712328767,0.6027397260273972,0.6027397260273972,133,Infinity,-1,0.9054054054054054,-1,74,0,1
295000,73,73,198.1216216216216,194.2027027027027,0.581081081081081,0.581081081081081,133,Infinity,-1,0.8493150684931506,-1,73,0,1
300000,74,74,208.04054054054055,204.0810810810811,0.5,0.5,133,Infinity,-1,0.8918918918918919,-1,74,0,1
305000,73,73,195.1891891891892,191.24324324324326,0.527027027027027,0.527027027027027,133,Infinity,-1,0.9041095890410958,-1,73,0,1
310000,74,74,200.98611111111111,197.02777777777777,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0.9594594594594594,-1,74,0,1
315000,73,73,200.94594594594594,197.04054054054055,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.8904109589041096,-1,73,0,1
320000,73,73,198.37333333333333,194.46666666666667,0.49333333333333335,0.49333333333333335,133,Infinity,-1,0.8767123287671232,-1,73,0,1
325000,74,74,195.26388888888889,189.986301369863,0.5833333333333334,0.5753424657534246,133,Infinity,-1,0.9054054054054054,-1,74,0,1
330000,73,73,187.06849315068493,184.38888888888889,0.5205479452054794,0.5277777777777778,133,Infinity,-1,0.9041095890410958,-1,73,0,1
335000,74,74,195.83783783783784,191.9189189189189,0.6621621621621622,0.6621621621621622,133,Infinity,-1,0.8918918918918919,-1,74,0,1
340000,73,73,194.48648648648648,190.55405405405406,0.44594594594594594,0.44594594594594594,133,Infinity,-1,0.863013698630137,-1,73,0,1
345000,74,74,197.86301369863014,193.94520547945206,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.8918918918918919,-1,74,0,1
350000,73,73,205.42465753424656,201.4931506849315,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.9315068493150684,-1,73,0,1
355000,74,74,200.59459459459458,196.64864864864865,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0.9054054054054054,-1,74,0,1
360000,73,73,205.6986301369863,201.73972602739727,0.589041095890411,0.589041095890411,133,Infinity,-1,0.958904109589041,-1,73,0,1
365000,73,73,197.57534246575344,193.68493150684932,0.6438356164383562,0.6438356164383562,133,Infinity,-1,0.8767123287671232,-1,73,0,1
370000,74,74,197.78378378378378,193.8108108108108,0.6081081081081081,0.6081081081081081,133,Infinity,-1,0.9594594594594594,-1,74,0,1
375000,73,73,204.82191780821918,200.91780821917808,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0.8767123287671232,-1,73,0,1
380000,74,74,193.05405405405406,189.06756756756758,0.527027027027027,0.527027027027027,133,Infinity,-1,0.918918918918919,-1,74,0,1
385000,73,73,202.3972602739726,198.45205479452054,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.9178082191780822,-1,73,0,1
390000,74,74,205.7945205479452,201.9041095890411,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0.8783783783783784,-1,74,0,1
395000,73,73,203.1891891891892,199.33783783783784,0.581081081081081,0.581081081081081,133,Infinity,-1,0.821917808219178,-1,73,0,1
400000,73,73,202.5,198.52702702702703,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.958904109589041,-1,73,0,1
405000,74,74,205,201.08219178082192,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.8648648648648649,-1,74,0,1
410000,73,73,200.95945945945945,197.05405405405406,0.4189189189189189,0.4189189189189189,133,Infinity,-1,0.8767123287671232,-1,73,0,1
415000,74,74,198.43835616438355,194.5068493150685,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0.8918918918918919,-1,74,0,1
420000,73,73,196.4931506849315,192.58904109589042,0.4246575342465753,0.4246575342465753,133,Infinity,-1,0.863013698630137,-1,73,0,1
425000,74,74,201.09459459459458,197.16216216216216,0.527027027027027,0.527027027027027,133,Infinity,-1,0.9054054054054054,-1,74,0,1
430000,73,73,201.02739726027397,197.08219178082192,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.9041095890410958,-1,73,0,1
435000,74,74,195.46575342465752,191.4931506849315,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.972972972972973,-1,74,0,1
440000,73,73,204.27027027027026,200.40540540540542,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.863013698630137,-1,73,0,1
445000,73,73,197.986301369863,194.06849315068493,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.8904109589041096,-1,73,0,1
450000,74,74,199.58904109589042,195.6027397260274,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.9594594594594594,-1,74,0,1
455000,73,73,200.02666666666667,196.06666666666666,0.41333333333333333,0.41333333333333333,133,Infinity,-1,0.9315068493150684,-1,73,0,1
460000,74,74,195.5068493150685,191.6164383561644,0.547945205479452,0.547945205479452,133,Infinity,-1,0.8783783783783784,-1,74,0,1
465000,73,73,200.9189189189189,197.02702702702703,0.4189189189189189,0.4189189189189189,133,Infinity,-1,0.863013698630137,-1,73,0,1
470000,74,74,202.63013698630138,198.73972602739727,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.8243243243243243,-1,74,0,1
475000,73,73,201.86301369863014,197.9041095890411,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.9041095890410958,-1,73,0,1
480000,73,73,197.28378378378378,193.3783783783784,0.527027027027027,0.527027027027027,133,Infinity,-1,0.8767123287671232,-1,73,0,1
485000,74,74,196.26027397260273,192.31506849315068,0.547945205479452,0.547945205479452,133,Infinity,-1,0.8918918918918919,-1,74,0,1
490000,73,73,202.1891891891892,198.27027027027026,0.527027027027027,0.527027027027027,133,Infinity,-1,0.9041095890410958,-1,73,0,1
495000,74,74,211.79166666666666,207.84722222222223,0.5694444444444444,0.5694444444444444,133,Infinity,-1,0.8783783783783784,-1,74,0,1
500000,73,73,207.97297297297297,204.0810810810811,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0.8767123287671232,-1,73,0,1
505000,74,74,195.59459459459458,191.64864864864865,0.3918918918918919,0.3918918918918919,133,Infinity,-1,0.8918918918918919,-1,74,0,1
510000,73,73,190.98648648648648,187.05405405405406,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.9315068493150684,-1,73,0,1
515000,74,74,200.73611111111111,196.75,0.5277777777777778,0.5277777777777778,133,Infinity,-1,0.972972972972973,-1,74,0,1
520000,73,73,204.48,200.56,0.5333333333333333,0.5333333333333333,133,Infinity,-1,0.9041095890410958,-1,73,0,1
525000,73,73,201.44444444444446,197.55555555555554,0.6111111111111112,0.6111111111111112,133,Infinity,-1,0.8767123287671232,-1,73,0,1
530000,74,74,197.06756756756758,193.13513513513513,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.8513513513513513,-1,74,0,1
535000,73,73,206,202.04109589041096,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0.958904109589041,-1,73,0,1
540000,74,74,206.1216216216216,202.1891891891892,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.918918918918919,-1,74,0,1
545000,73,73,204.64864864864865,200.7027027027027,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0.9178082191780822,-1,73,0,1
550000,74,74,201.09722222222223,197.16666666666666,0.5,0.5,133,Infinity,-1,0.8783783783783784,-1,74,0,1
555000,73,73,205.17567567567568,201.24324324324326,0.6486486486486487,0.6486486486486487,133,Infinity,-1,0.9041095890410958,-1,73,0,1
560000,73,73,197.0958904109589,193.1095890410959,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0.9726027397260274,-1,73,0,1
565000,74,74,200.04109589041096,196.15068493150685,0.589041095890411,0.589041095890411,133,Infinity,-1,0.8648648648648649,-1,74,0,1
570000,73,73,199.47297297297297,195.54054054054055,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.9178082191780822,-1,73,0,1
575000,74,74,205.98648648648648,201.38666666666666,0.5540540540540541,0.56,133,Infinity,-1,0.9324324324324325,-1,74,0,1
580000,73,73,201.41095890410958,198.13888888888889,0.4246575342465753,0.4166666666666667,133,Infinity,-1,0.8904109589041096,-1,73,0,1
585000,74,74,193.25675675675674,189.35135135135135,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0.8648648648648649,-1,74,0,1
590000,73,73,197.33783783783784,193.40540540540542,0.527027027027027,0.527027027027027,133,Infinity,-1,0.9178082191780822,-1,73,0,1
595000,74,74,202.5068493150685,198.6027397260274,0.4246575342465753,0.4246575342465753,133,Infinity,-1,0.8918918918918919,-1,74,0,1
600000,73,73,195.57534246575344,191.6027397260274,0.5616438356164384,0.5616438356164384,133,Infinity,-1,0.958904109589041,-1,73,0,1
605000,73,73,207.6164383561644,203.68493150684932,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.9041095890410958,-1,73,0,1
610000,74,74,198.3972602739726,194.5068493150685,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.8648648648648649,-1,74,0,1
615000,73,73,202.1891891891892,198.24324324324326,0.5,0.5,133,Infinity,-1,0.8904109589041096,-1,73,0,1
620000,74,74,194.6,190.72,0.4666666666666667,0.4666666666666667,133,Infinity,-1,0.8513513513513513,-1,74,0,1
625000,73,73,202.23611111111111,198.26388888888889,0.5,0.5,133,Infinity,-1,0.9452054794520548,-1,73,0,1
630000,74,74,193.27027027027026,189.35135135135135,0.527027027027027,0.527027027027027,133,Infinity,-1,0.8783783783783784,-1,74,0,1
635000,73,73,196.78082191780823,192.84931506849315,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.8767123287671232,-1,73,0,1
640000,73,73,203.86301369863014,199.986301369863,0.5342465753424658,0.5342465753424658,133,Infinity,-1,0.9041095890410958,-1,73,0,1
645000,74,74,202.08,198.18666666666667,0.49333333333333335,0.49333333333333335,133,Infinity,-1,0.8513513513513513,-1,74,0,1
650000,73,73,201.15068493150685,197.23287671232876,0.6164383561643836,0.6164383561643836,133,Infinity,-1,0.9041095890410958,-1,73,0,1
655000,74,74,206.76712328767124,202.84931506849315,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0.8648648648648649,-1,74,0,1
660000,73,73,198.84931506849315,194.91780821917808,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.9315068493150684,-1,73,0,1
665000,74,74,205.02702702702703,201.1081081081081,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.8513513513513513,-1,74,0,1
670000,73,73,196.78082191780823,192.84931506849315,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0.9041095890410958,-1,73,0,1
675000,74,74,201.75342465753425,197.7945205479452,0.3835616438356164,0.3835616438356164,133,Infinity,-1,0.9594594594594594,-1,74,0,1
680000,73,73,198.43243243243242,194.45945945945945,0.5,0.5,133,Infinity,-1,0.9315068493150684,-1,73,0,1
