tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,134,134,171.36567164179104,167.4402985074627,0.7238805970149254,0.7238805970149254,16,Infinity,-1,0.9253731343283582,-1,134,0,1
285000,135,135,162.12781954887217,158.21804511278197,0.6390977443609023,0.6390977443609023,16,Infinity,-1,0.8962962962962963,-1,135,0,1
290000,134,134,166.14705882352942,162.2058823529412,0.6617647058823529,0.6617647058823529,16,Infinity,-1,0.9253731343283582,-1,134,0,1
295000,135,135,164.9185185185185,160.98518518518517,0.6370370370370371,0.6370370370370371,16,Infinity,-1,0.8962962962962963,-1,135,0,1
300000,134,134,166.06015037593986,162.17293233082708,0.6616541353383458,0.6616541353383458,16,Infinity,-1,0.8880597014925373,-1,134,0,1
305000,134,134,163.75555555555556,159.85925925925926,0.6592592592592592,0.6592592592592592,16,Infinity,-1,0.9029850746268657,-1,134,0,1
310000,135,135,170.88235294117646,166.9558823529412,0.6617647058823529,0.6617647058823529,16,Infinity,-1,0.9037037037037037,-1,135,0,1
315000,134,134,166.93233082706766,162.99248120300751,0.6466165413533834,0.6466165413533834,16,Infinity,-1,0.9477611940298507,-1,134,0,1
320000,134,134,160.36296296296297,156.42962962962963,0.6370370370370371,0.6370370370370371,16,Infinity,-1,0.9253731343283582,-1,134,0,1
325000,135,135,167.0909090909091,163.1590909090909,0.6742424242424242,0.6742424242424242,16,Infinity,-1,0.9185185185185185,-1,135,0,1
330000,134,134,168.3235294117647,164.4264705882353,0.6544117647058824,0.6544117647058824,16,Infinity,-1,0.9029850746268657,-1,134,0,1
335000,135,135,170.09022556390977,166.18796992481202,0.6691729323308271,0.6691729323308271,16,Infinity,-1,0.8888888888888888,-1,135,0,1
340000,134,134,168.9558823529412,165.03676470588235,0.6838235294117647,0.6838235294117647,16,Infinity,-1,0.8880597014925373,-1,134,0,1
345000,134,134,163.4402985074627,159.56716417910448,0.6044776119402985,0.6044776119402985,16,Infinity,-1,0.8731343283582089,-1,134,0,1
350000,135,135,166.22388059701493,162.29850746268656,0.7238805970149254,0.7238805970149254,16,Infinity,-1,0.9185185185185185,-1,135,0,1
355000,134,134,169.3925925925926,165.53333333333333,0.5925925925925926,0.5925925925925926,16,Infinity,-1,0.8582089552238806,-1,134,0,1
360000,134,134,167.3507462686567,163.46268656716418,0.6865671641791045,0.6865671641791045,16,Infinity,-1,0.8805970149253731,-1,134,0,1
365000,135,135,166.49253731343285,162.5820895522388,0.6940298507462687,0.6940298507462687,16,Infinity,-1,0.9185185185185185,-1,135,0,1
370000,134,134,166.21481481481482,162.28148148148148,0.6518518518518519,0.6518518518518519,16,Infinity,-1,0.917910447761194,-1,134,0,1
