tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,209,210,608.7666666666667,686.8904761904762,0.04285714285714286,0.38571428571428573,297,Infinity,-1,0.9142857142857143,-1,210,0,1
145000,209,209,608,688.4881516587677,0.03365384615384615,0.36018957345971564,297,Infinity,-1,0.8516746411483254,-1,209,0,1
150000,210,210,612.6142857142858,683.9663461538462,0.04285714285714286,0.4375,297,Infinity,-1,0.9,-1,210,0,1
155000,209,209,604.0094786729858,691.0619047619048,0.018957345971563982,0.3952380952380952,297,Infinity,-1,0.8851674641148325,-1,209,0,1
160000,209,209,606.5809523809523,686.0857142857143,0.02857142857142857,0.43333333333333335,297,Infinity,-1,0.8995215311004785,-1,209,0,1
165000,210,210,613.1394230769231,687.4190476190477,0.038461538461538464,0.49523809523809526,297,Infinity,-1,0.8904761904761904,-1,210,0,1
170000,209,209,605.2122641509434,688.3605769230769,0.009433962264150943,0.47115384615384615,297,Infinity,-1,0.8899521531100478,-1,209,0,1
175000,210,209,612.9806763285025,690.0900473933649,0.033816425120772944,0.36492890995260663,297,Infinity,-1,0.8516746411483254,-1,209,0,1
180000,209,210,605.8755980861245,691.2850241545893,0.019138755980861243,0.41545893719806765,297,Infinity,-1,0.9095238095238095,-1,210,0,1
185000,209,209,611.2142857142857,680.5095238095238,0.04285714285714286,0.40476190476190477,297,Infinity,-1,0.9234449760765551,-1,209,0,1
190000,210,210,609.9428571428572,686.3270142180095,0.02857142857142857,0.3696682464454976,297,Infinity,-1,0.8666666666666667,-1,210,0,1
195000,209,209,612.4759615384615,688.9282296650717,0.028846153846153848,0.41626794258373206,297,Infinity,-1,0.8995215311004785,-1,209,0,1
200000,209,209,608.8301886792453,687.7777777777778,0.04245283018867924,0.3961352657004831,297,Infinity,-1,0.8708133971291866,-1,209,0,1
205000,210,210,609.2705314009662,689.6556603773585,0.043478260869565216,0.41037735849056606,297,Infinity,-1,0.8523809523809524,-1,210,0,1
210000,209,209,605.4258373205741,687.4086538461538,0.04784688995215311,0.40384615384615385,297,Infinity,-1,0.8851674641148325,-1,209,0,1
215000,210,209,608.9571428571429,692.0432692307693,0.03333333333333333,0.46153846153846156,297,Infinity,-1,0.9043062200956937,-1,209,0,1
220000,209,210,610.5480769230769,686.0095238095238,0.057692307692307696,0.4095238095238095,297,Infinity,-1,0.8904761904761904,-1,210,0,1
225000,209,209,602.1784037558685,686.6350710900474,0.03286384976525822,0.4075829383886256,297,Infinity,-1,0.8851674641148325,-1,209,0,1
230000,210,210,609.6456310679612,689.1666666666666,0.03398058252427184,0.4142857142857143,297,Infinity,-1,0.9,-1,210,0,1
235000,209,209,612.1090047393365,688.5096153846154,0.018957345971563982,0.3798076923076923,297,Infinity,-1,0.861244019138756,-1,209,0,1
