tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,69,69,149.59420289855072,145.59420289855072,0.5942028985507246,0.5942028985507246,282,Infinity,-1,0.9420289855072463,-1,69,0,1
190000,69,69,143.63768115942028,139.66666666666666,0.6811594202898551,0.6811594202898551,282,Infinity,-1,0.8985507246376812,-1,69,0,1
195000,69,69,138.3768115942029,134.43478260869566,0.6376811594202898,0.6376811594202898,282,Infinity,-1,0.9130434782608695,-1,69,0,1
200000,68,68,144.9264705882353,140.94117647058823,0.75,0.75,282,Infinity,-1,0.9411764705882353,-1,68,0,1
205000,69,69,135.84057971014494,131.84057971014494,0.6811594202898551,0.6811594202898551,282,Infinity,-1,0.8985507246376812,-1,69,0,1
210000,69,69,147.42028985507247,143.43478260869566,0.6086956521739131,0.6086956521739131,282,Infinity,-1,0.927536231884058,-1,69,0,1
215000,69,69,149.7941176470588,145.7941176470588,0.6764705882352942,0.6764705882352942,282,Infinity,-1,0.9855072463768116,-1,69,0,1
220000,68,68,144.57142857142858,140.57142857142858,0.7285714285714285,0.7285714285714285,282,Infinity,-1,0.9558823529411765,-1,68,0,1
225000,69,69,136.39705882352942,132.39705882352942,0.7647058823529411,0.7647058823529411,282,Infinity,-1,0.9420289855072463,-1,69,0,1
230000,69,69,150.18840579710144,146.18840579710144,0.6666666666666666,0.6666666666666666,282,Infinity,-1,0.9420289855072463,-1,69,0,1
235000,69,69,145.65217391304347,141.69565217391303,0.6811594202898551,0.6811594202898551,282,Infinity,-1,0.8695652173913043,-1,69,0,1
240000,68,68,154.05882352941177,150.05882352941177,0.6470588235294118,0.6470588235294118,282,Infinity,-1,0.8823529411764706,-1,68,0,1
245000,69,69,156.57142857142858,152.57142857142858,0.7714285714285715,0.7714285714285715,282,Infinity,-1,0.9130434782608695,-1,69,0,1
250000,69,69,150.66176470588235,146.66176470588235,0.6911764705882353,0.6911764705882353,282,Infinity,-1,0.9565217391304348,-1,69,0,1
255000,69,69,145.231884057971,141.2608695652174,0.6956521739130435,0.6956521739130435,282,Infinity,-1,0.9130434782608695,-1,69,0,1
260000,68,68,141.22058823529412,137.26470588235293,0.5882352941176471,0.5882352941176471,282,Infinity,-1,0.9117647058823529,-1,68,0,1
265000,69,69,142.04347826086956,138.05797101449275,0.7681159420289855,0.7681159420289855,282,Infinity,-1,0.9565217391304348,-1,69,0,1
270000,69,69,144.91176470588235,140.94117647058823,0.6029411764705882,0.6029411764705882,282,Infinity,-1,0.8840579710144928,-1,69,0,1
275000,69,69,148,144,0.7571428571428571,0.7571428571428571,282,Infinity,-1,1,-1,69,0,1
280000,68,68,147.1304347826087,143.14492753623188,0.8260869565217391,0.8260869565217391,282,Infinity,-1,0.8529411764705882,-1,68,0,1
285000,69,69,153.2941176470588,149.30882352941177,0.7352941176470589,0.7352941176470589,282,Infinity,-1,0.9420289855072463,-1,69,0,1
290000,69,69,139.57971014492753,135.57971014492753,0.6811594202898551,0.6811594202898551,282,Infinity,-1,0.9565217391304348,-1,69,0,1
295000,69,69,148.44927536231884,144.44927536231884,0.6811594202898551,0.6811594202898551,282,Infinity,-1,0.8840579710144928,-1,69,0,1
300000,68,68,140.0735294117647,136.08823529411765,0.6911764705882353,0.6911764705882353,282,Infinity,-1,0.9264705882352942,-1,68,0,1
305000,69,69,153.54285714285714,149.57142857142858,0.6857142857142857,0.6857142857142857,282,Infinity,-1,0.9130434782608695,-1,69,0,1
310000,69,69,140.11940298507463,136.11940298507463,0.6716417910447762,0.6716417910447762,282,Infinity,-1,0.9565217391304348,-1,69,0,1
315000,69,69,145.2608695652174,141.2608695652174,0.6956521739130435,0.6956521739130435,282,Infinity,-1,0.9420289855072463,-1,69,0,1
320000,68,68,151.9857142857143,147.9857142857143,0.6857142857142857,0.6857142857142857,282,Infinity,-1,0.9117647058823529,-1,68,0,1
325000,69,69,150.80882352941177,146.47826086956522,0.7794117647058824,0.7681159420289855,282,Infinity,-1,0.9130434782608695,-1,69,0,1
330000,69,69,146.11428571428573,142.42028985507247,0.6571428571428571,0.6666666666666666,282,Infinity,-1,0.927536231884058,-1,69,0,1
335000,69,69,151.8235294117647,147.85294117647058,0.5882352941176471,0.5882352941176471,282,Infinity,-1,0.927536231884058,-1,69,0,1
340000,68,68,138.43478260869566,134.44927536231884,0.6231884057971014,0.6231884057971014,282,Infinity,-1,0.9411764705882353,-1,68,0,1
345000,69,69,131.41176470588235,127.41176470588235,0.7352941176470589,0.7352941176470589,282,Infinity,-1,0.927536231884058,-1,69,0,1
350000,69,69,140.9558823529412,136.97058823529412,0.7352941176470589,0.7352941176470589,282,Infinity,-1,0.9130434782608695,-1,69,0,1
355000,69,69,148.1,144.14285714285714,0.7142857142857143,0.7142857142857143,282,Infinity,-1,0.8695652173913043,-1,69,0,1
360000,68,68,138.56521739130434,134.57971014492753,0.6521739130434783,0.6521739130434783,282,Infinity,-1,0.9264705882352942,-1,68,0,1
365000,69,69,147.44117647058823,143.44117647058823,0.6176470588235294,0.6176470588235294,282,Infinity,-1,0.9565217391304348,-1,69,0,1
370000,69,69,139.14492753623188,135.17391304347825,0.7101449275362319,0.7101449275362319,282,Infinity,-1,0.9130434782608695,-1,69,0,1
375000,69,69,144.82608695652175,140.82608695652175,0.6956521739130435,0.6956521739130435,282,Infinity,-1,0.9710144927536232,-1,69,0,1
380000,68,68,141.08823529411765,137.10294117647058,0.6911764705882353,0.6911764705882353,282,Infinity,-1,0.9705882352941176,-1,68,0,1
385000,69,69,145.95652173913044,141.97101449275362,0.6521739130434783,0.6521739130434783,282,Infinity,-1,0.9420289855072463,-1,69,0,1
390000,69,69,138.69565217391303,134.7246376811594,0.6956521739130435,0.6956521739130435,282,Infinity,-1,0.9420289855072463,-1,69,0,1
395000,69,69,138.2941176470588,134.3235294117647,0.6764705882352942,0.6764705882352942,282,Infinity,-1,0.8985507246376812,-1,69,0,1
400000,68,68,147.73529411764707,143.73529411764707,0.75,0.75,282,Infinity,-1,0.9411764705882353,-1,68,0,1
405000,69,69,144.85915492957747,140.88732394366198,0.647887323943662,0.647887323943662,282,Infinity,-1,0.9130434782608695,-1,69,0,1
410000,69,69,159.33823529411765,155.35294117647058,0.8088235294117647,0.8088235294117647,282,Infinity,-1,0.8985507246376812,-1,69,0,1
415000,69,69,149.8840579710145,145.8985507246377,0.7536231884057971,0.7536231884057971,282,Infinity,-1,0.8985507246376812,-1,69,0,1
420000,68,68,142.41176470588235,138.41176470588235,0.6176470588235294,0.6176470588235294,282,Infinity,-1,0.9264705882352942,-1,68,0,1
425000,69,69,147.84057971014494,143.8695652173913,0.7391304347826086,0.7391304347826086,282,Infinity,-1,0.9130434782608695,-1,69,0,1
430000,69,69,155.27142857142857,151.28571428571428,0.7428571428571429,0.7428571428571429,282,Infinity,-1,0.927536231884058,-1,69,0,1
435000,69,69,145.01492537313433,141.0597014925373,0.6865671641791045,0.6865671641791045,282,Infinity,-1,0.927536231884058,-1,69,0,1
440000,68,68,151.47826086956522,147.4927536231884,0.6811594202898551,0.6811594202898551,282,Infinity,-1,0.9411764705882353,-1,68,0,1
445000,69,69,145.95652173913044,141.97101449275362,0.6811594202898551,0.6811594202898551,282,Infinity,-1,0.927536231884058,-1,69,0,1
450000,69,69,147.85507246376812,143.85507246376812,0.7101449275362319,0.7101449275362319,282,Infinity,-1,0.9855072463768116,-1,69,0,1
455000,69,69,146.28571428571428,142.28571428571428,0.8714285714285714,0.8714285714285714,282,Infinity,-1,0.9855072463768116,-1,69,0,1
460000,68,68,151.01492537313433,147.02985074626866,0.6865671641791045,0.6865671641791045,282,Infinity,-1,0.9411764705882353,-1,68,0,1
465000,69,69,143.231884057971,139.231884057971,0.7536231884057971,0.7536231884057971,282,Infinity,-1,0.9710144927536232,-1,69,0,1
470000,69,69,144.68115942028984,140.68115942028984,0.7391304347826086,0.7391304347826086,282,Infinity,-1,0.927536231884058,-1,69,0,1
475000,69,69,147,143,0.7681159420289855,0.7681159420289855,282,Infinity,-1,0.9565217391304348,-1,69,0,1
480000,68,68,138.56521739130434,134.57971014492753,0.6811594202898551,0.6811594202898551,282,Infinity,-1,0.9117647058823529,-1,68,0,1
485000,69,69,141.48529411764707,137.51470588235293,0.6617647058823529,0.6617647058823529,282,Infinity,-1,0.8985507246376812,-1,69,0,1
490000,69,69,143.88235294117646,139.91176470588235,0.6323529411764706,0.6323529411764706,282,Infinity,-1,0.9565217391304348,-1,69,0,1
495000,69,69,145.95714285714286,142,0.6857142857142857,0.6857142857142857,282,Infinity,-1,0.8985507246376812,-1,69,0,1
500000,68,68,148.8840579710145,144.8840579710145,0.6666666666666666,0.6666666666666666,282,Infinity,-1,0.8970588235294118,-1,68,0,1
505000,69,69,146.97058823529412,143,0.7647058823529411,0.7647058823529411,282,Infinity,-1,0.9710144927536232,-1,69,0,1
510000,69,69,152.46376811594203,148.47826086956522,0.6811594202898551,0.6811594202898551,282,Infinity,-1,0.9130434782608695,-1,69,0,1
515000,69,69,147.2608695652174,143.2608695652174,0.6086956521739131,0.6086956521739131,282,Infinity,-1,0.9565217391304348,-1,69,0,1
520000,68,68,139.97101449275362,136.0144927536232,0.7681159420289855,0.7681159420289855,282,Infinity,-1,0.8970588235294118,-1,68,0,1
525000,69,69,150.59420289855072,146.6086956521739,0.6666666666666666,0.6666666666666666,282,Infinity,-1,0.8840579710144928,-1,69,0,1
530000,69,69,140.77941176470588,136.7941176470588,0.75,0.75,282,Infinity,-1,0.927536231884058,-1,69,0,1
535000,69,69,145.66176470588235,141.6764705882353,0.7058823529411765,0.7058823529411765,282,Infinity,-1,0.9420289855072463,-1,69,0,1
540000,68,68,150.28571428571428,146.28571428571428,0.7,0.7,282,Infinity,-1,0.9705882352941176,-1,68,0,1
545000,69,69,137.1014492753623,133.1159420289855,0.6376811594202898,0.6376811594202898,282,Infinity,-1,0.9420289855072463,-1,69,0,1
550000,69,69,149.05882352941177,145.05882352941177,0.6911764705882353,0.6911764705882353,282,Infinity,-1,0.927536231884058,-1,69,0,1
555000,69,69,143.6231884057971,139.66666666666666,0.6231884057971014,0.6231884057971014,282,Infinity,-1,0.8985507246376812,-1,69,0,1
560000,68,68,146.11764705882354,142.11764705882354,0.7794117647058824,0.7794117647058824,282,Infinity,-1,1,-1,68,0,1
565000,69,69,150.04347826086956,146.04347826086956,0.6521739130434783,0.6521739130434783,282,Infinity,-1,0.9565217391304348,-1,69,0,1
570000,69,69,152.05797101449275,148.07246376811594,0.7391304347826086,0.7391304347826086,282,Infinity,-1,0.8985507246376812,-1,69,0,1
575000,69,69,141.25714285714287,137.27142857142857,0.8142857142857143,0.8142857142857143,282,Infinity,-1,0.8695652173913043,-1,69,0,1
580000,68,68,137.4179104477612,133.43283582089552,0.6119402985074627,0.6119402985074627,282,Infinity,-1,0.9705882352941176,-1,68,0,1
585000,69,69,138.8840579710145,134.8840579710145,0.6956521739130435,0.6956521739130435,282,Infinity,-1,0.927536231884058,-1,69,0,1
590000,69,69,138.60294117647058,134.61764705882354,0.6911764705882353,0.6911764705882353,282,Infinity,-1,0.8985507246376812,-1,69,0,1
595000,69,69,148.27142857142857,144.28571428571428,0.6,0.6,282,Infinity,-1,0.9420289855072463,-1,69,0,1
600000,68,68,148.69565217391303,144.71014492753622,0.7101449275362319,0.7101449275362319,282,Infinity,-1,0.8382352941176471,-1,68,0,1
605000,69,69,157.27941176470588,153.2941176470588,0.75,0.75,282,Infinity,-1,0.9420289855072463,-1,69,0,1
610000,69,69,144.85714285714286,140.85714285714286,0.7142857142857143,0.7142857142857143,282,Infinity,-1,0.8985507246376812,-1,69,0,1
615000,69,69,140.13432835820896,136.13432835820896,0.7313432835820896,0.7313432835820896,282,Infinity,-1,0.9565217391304348,-1,69,0,1
620000,68,68,155.55714285714285,151.57142857142858,0.6428571428571429,0.6428571428571429,282,Infinity,-1,0.9117647058823529,-1,68,0,1
625000,69,69,144.1764705882353,140.19117647058823,0.5441176470588235,0.5441176470588235,282,Infinity,-1,0.8985507246376812,-1,69,0,1
630000,69,69,139.46376811594203,135.46376811594203,0.5942028985507246,0.5942028985507246,282,Infinity,-1,0.9420289855072463,-1,69,0,1
635000,69,69,139.59420289855072,135.6086956521739,0.6376811594202898,0.6376811594202898,282,Infinity,-1,0.9565217391304348,-1,69,0,1
640000,68,68,143.58823529411765,139.61764705882354,0.6323529411764706,0.6323529411764706,282,Infinity,-1,0.9411764705882353,-1,68,0,1
645000,69,69,143.91304347826087,139.95652173913044,0.7971014492753623,0.7971014492753623,282,Infinity,-1,0.927536231884058,-1,69,0,1
650000,69,69,142.79710144927537,138.79710144927537,0.6521739130434783,0.6521739130434783,282,Infinity,-1,0.9420289855072463,-1,69,0,1
655000,69,69,144.07246376811594,140.08695652173913,0.7971014492753623,0.7971014492753623,282,Infinity,-1,0.9710144927536232,-1,69,0,1
660000,68,68,147.7058823529412,143.72058823529412,0.6911764705882353,0.6911764705882353,282,Infinity,-1,0.9558823529411765,-1,68,0,1
665000,69,69,154.52173913043478,150.53623188405797,0.6521739130434783,0.6521739130434783,282,Infinity,-1,0.8985507246376812,-1,69,0,1
670000,69,69,146.2463768115942,142.2608695652174,0.6376811594202898,0.6376811594202898,282,Infinity,-1,0.9710144927536232,-1,69,0,1
675000,69,69,144.2173913043478,140.231884057971,0.6376811594202898,0.6376811594202898,282,Infinity,-1,0.9420289855072463,-1,69,0,1
680000,68,68,146.69565217391303,142.71014492753622,0.6521739130434783,0.6521739130434783,282,Infinity,-1,0.9411764705882353,-1,68,0,1
685000,69,69,143.33333333333334,139.3768115942029,0.7246376811594203,0.7246376811594203,282,Infinity,-1,0.8840579710144928,-1,69,0,1
690000,69,69,136.64705882352942,132.6764705882353,0.6764705882352942,0.6764705882352942,282,Infinity,-1,0.9565217391304348,-1,69,0,1
695000,69,69,150.05882352941177,146.08823529411765,0.6617647058823529,0.6617647058823529,282,Infinity,-1,0.9710144927536232,-1,69,0,1
700000,68,68,153.57142857142858,149.57142857142858,0.6714285714285714,0.6714285714285714,282,Infinity,-1,0.9705882352941176,-1,68,0,1
705000,69,69,139.0441176470588,135.05882352941177,0.6176470588235294,0.6176470588235294,282,Infinity,-1,0.9710144927536232,-1,69,0,1
710000,69,69,149.7391304347826,145.7391304347826,0.6086956521739131,0.6086956521739131,282,Infinity,-1,0.8985507246376812,-1,69,0,1
715000,69,69,144.2058823529412,140.2058823529412,0.7647058823529411,0.7647058823529411,282,Infinity,-1,0.9420289855072463,-1,69,0,1
720000,68,68,150.7536231884058,146.7536231884058,0.7391304347826086,0.7391304347826086,282,Infinity,-1,0.9264705882352942,-1,68,0,1
725000,69,69,143.91304347826087,139.95652173913044,0.7391304347826086,0.7391304347826086,282,Infinity,-1,0.927536231884058,-1,69,0,1
