tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,115,115,607.1304347826087,728.4,0,0.7565217391304347,110,Infinity,-1,0.9304347826086956,-1,115,0,1
325000,116,116,613.2413793103449,730.3620689655172,0,0.6982758620689655,110,Infinity,-1,0.9224137931034483,-1,116,0,1
330000,116,116,612.3620689655172,729.2478632478633,0,0.7264957264957265,110,Infinity,-1,0.9224137931034483,-1,116,0,1
335000,115,115,614.5652173913044,737.4521739130435,0,0.6869565217391305,110,Infinity,-1,0.9043478260869565,-1,115,0,1
340000,116,116,608.948275862069,726.1304347826087,0.008620689655172414,0.7478260869565218,110,Infinity,-1,0.8706896551724138,-1,116,0,1
345000,116,116,608.0526315789474,735.948275862069,0,0.7758620689655172,110,Infinity,-1,0.8879310344827587,-1,116,0,1
350000,115,115,606.6153846153846,734.7931034482758,0.017094017094017096,0.7155172413793104,110,Infinity,-1,0.9304347826086956,-1,115,0,1
355000,116,116,613.5652173913044,732.2155172413793,0,0.8103448275862069,110,Infinity,-1,0.9396551724137931,-1,116,0,1
360000,115,115,612.0948275862069,718,0.008620689655172414,0.7043478260869566,110,Infinity,-1,0.8956521739130435,-1,115,0,1
365000,116,116,605.4310344827586,731.9035087719299,0.008620689655172414,0.7192982456140351,110,Infinity,-1,0.9137931034482759,-1,116,0,1
370000,116,116,610.4956521739131,737.008547008547,0,0.6666666666666666,110,Infinity,-1,0.9482758620689655,-1,116,0,1
375000,115,115,611.2521739130435,730.6896551724138,0.008695652173913044,0.6896551724137931,110,Infinity,-1,0.9391304347826087,-1,115,0,1
380000,116,116,620.8534482758621,734.1565217391304,0,0.6521739130434783,110,Infinity,-1,0.9310344827586207,-1,116,0,1
385000,116,116,607.6923076923077,727.948275862069,0,0.75,110,Infinity,-1,0.8793103448275862,-1,116,0,1
390000,115,115,610.9478260869565,733.4224137931035,0.008695652173913044,0.6982758620689655,110,Infinity,-1,0.8956521739130435,-1,115,0,1
395000,116,116,612.7413793103449,731.9304347826087,0.008620689655172414,0.782608695652174,110,Infinity,-1,0.9310344827586207,-1,116,0,1
400000,115,115,615.1810344827586,734.780701754386,0,0.7280701754385965,110,Infinity,-1,0.9217391304347826,-1,115,0,1
405000,116,116,606.7068965517242,734.7435897435897,0.008620689655172414,0.7350427350427351,110,Infinity,-1,0.9224137931034483,-1,116,0,1
410000,116,116,610.4260869565218,730.6521739130435,0.008695652173913044,0.6608695652173913,110,Infinity,-1,0.9224137931034483,-1,116,0,1
415000,115,115,609.7631578947369,731.5304347826087,0,0.782608695652174,110,Infinity,-1,0.9130434782608695,-1,115,0,1
420000,116,116,611.7264957264957,728.551724137931,0.008547008547008548,0.6896551724137931,110,Infinity,-1,0.9051724137931034,-1,116,0,1
425000,116,116,608.2931034482758,730.2905982905983,0.017241379310344827,0.7264957264957265,110,Infinity,-1,0.9396551724137931,-1,116,0,1
430000,115,115,613.2434782608696,726.4051724137931,0.008695652173913044,0.6896551724137931,110,Infinity,-1,0.9391304347826087,-1,115,0,1
