tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,153,153,124.77272727272727,120.85064935064935,0.34415584415584416,0.34415584415584416,360,Infinity,-1,0.8823529411764706,-1,153,0,1
165000,154,154,121.82781456953643,117.90066225165563,0.44370860927152317,0.44370860927152317,360,Infinity,-1,0.9155844155844156,-1,154,0,1
170000,153,153,119.38562091503267,115.45751633986929,0.4117647058823529,0.4117647058823529,360,Infinity,-1,0.8954248366013072,-1,153,0,1
175000,153,153,121.7012987012987,117.75324675324676,0.36363636363636365,0.36363636363636365,360,Infinity,-1,0.9150326797385621,-1,153,0,1
180000,153,153,129.2987012987013,125.36363636363636,0.45454545454545453,0.45454545454545453,360,Infinity,-1,0.9215686274509803,-1,153,0,1
185000,153,153,116.24342105263158,112.3092105263158,0.4407894736842105,0.4407894736842105,360,Infinity,-1,0.9150326797385621,-1,153,0,1
190000,153,153,121.96103896103897,117.98051948051948,0.42857142857142855,0.42857142857142855,360,Infinity,-1,0.9673202614379085,-1,153,0,1
195000,153,153,123.25827814569537,119.32450331125828,0.45695364238410596,0.45695364238410596,360,Infinity,-1,0.9150326797385621,-1,153,0,1
200000,153,153,123.12903225806451,119.18709677419355,0.36129032258064514,0.36129032258064514,360,Infinity,-1,0.9215686274509803,-1,153,0,1
205000,154,154,127.3157894736842,123.39473684210526,0.32894736842105265,0.32894736842105265,360,Infinity,-1,0.8831168831168831,-1,154,0,1
210000,153,153,126.02597402597402,122.03246753246754,0.42207792207792205,0.42207792207792205,360,Infinity,-1,0.954248366013072,-1,153,0,1
215000,153,153,114.72903225806452,110.75483870967741,0.4,0.4,360,Infinity,-1,0.9281045751633987,-1,153,0,1
220000,153,153,128.75333333333333,124.8,0.41333333333333333,0.41333333333333333,360,Infinity,-1,0.9215686274509803,-1,153,0,1
225000,153,153,113.21290322580646,109.29677419354839,0.44516129032258067,0.44516129032258067,360,Infinity,-1,0.8627450980392157,-1,153,0,1
230000,153,153,123.13725490196079,119.22222222222223,0.43137254901960786,0.43137254901960786,360,Infinity,-1,0.9019607843137255,-1,153,0,1
235000,153,153,124.29139072847683,120.37086092715232,0.37748344370860926,0.37748344370860926,360,Infinity,-1,0.9084967320261438,-1,153,0,1
240000,153,153,125.49358974358974,121.5576923076923,0.4807692307692308,0.4807692307692308,360,Infinity,-1,0.9019607843137255,-1,153,0,1
245000,154,154,123.57615894039735,119.63576158940397,0.37748344370860926,0.37748344370860926,360,Infinity,-1,0.922077922077922,-1,154,0,1
250000,153,153,125.48366013071896,121.55555555555556,0.477124183006536,0.477124183006536,360,Infinity,-1,0.9019607843137255,-1,153,0,1
255000,153,153,123.3896103896104,119.45454545454545,0.44805194805194803,0.44805194805194803,360,Infinity,-1,0.9150326797385621,-1,153,0,1
260000,153,153,121.00653594771242,117.05882352941177,0.4444444444444444,0.4444444444444444,360,Infinity,-1,0.9215686274509803,-1,153,0,1
265000,153,153,128.9935064935065,125.06493506493507,0.42857142857142855,0.42857142857142855,360,Infinity,-1,0.9019607843137255,-1,153,0,1
270000,153,153,120.16339869281046,116.25490196078431,0.45751633986928103,0.45751633986928103,360,Infinity,-1,0.8888888888888888,-1,153,0,1
275000,153,153,126.23529411764706,122.30718954248366,0.40522875816993464,0.40522875816993464,360,Infinity,-1,0.9019607843137255,-1,153,0,1
280000,153,153,120.40522875816994,116.4640522875817,0.39215686274509803,0.39215686274509803,360,Infinity,-1,0.9150326797385621,-1,153,0,1
285000,154,154,125.60130718954248,121.640522875817,0.40522875816993464,0.40522875816993464,360,Infinity,-1,0.948051948051948,-1,154,0,1
290000,153,153,120.90131578947368,116.9342105263158,0.3618421052631579,0.3618421052631579,360,Infinity,-1,0.9411764705882353,-1,153,0,1
295000,153,153,130.01298701298703,126.1038961038961,0.38311688311688313,0.38311688311688313,360,Infinity,-1,0.9084967320261438,-1,153,0,1
300000,153,153,125.6797385620915,121.73856209150327,0.43137254901960786,0.43137254901960786,360,Infinity,-1,0.9150326797385621,-1,153,0,1
305000,153,153,128.52941176470588,124.6078431372549,0.39215686274509803,0.39215686274509803,360,Infinity,-1,0.9084967320261438,-1,153,0,1
310000,153,153,125.90849673202614,121.95424836601308,0.3790849673202614,0.3790849673202614,360,Infinity,-1,0.934640522875817,-1,153,0,1
315000,153,153,127.90259740259741,123.94155844155844,0.42207792207792205,0.42207792207792205,360,Infinity,-1,0.934640522875817,-1,153,0,1
320000,153,153,122.4640522875817,118.58169934640523,0.39869281045751637,0.39869281045751637,360,Infinity,-1,0.8562091503267973,-1,153,0,1
325000,154,154,121.74509803921569,117.81045751633987,0.4444444444444444,0.4444444444444444,360,Infinity,-1,0.9155844155844156,-1,154,0,1
