tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,83,83,438.6951219512195,434.7682926829268,0.3902439024390244,0.3902439024390244,477,Infinity,-1,0.9156626506024096,-1,83,0,1
255000,83,83,443.7710843373494,439.7951807228916,0.4578313253012048,0.4578313253012048,477,Infinity,-1,0.9397590361445783,-1,83,0,1
260000,83,83,439.5,435.5833333333333,0.42857142857142855,0.42857142857142855,477,Infinity,-1,0.9036144578313253,-1,83,0,1
265000,83,82,439.7710843373494,435.9156626506024,0.4939759036144578,0.4939759036144578,477,Infinity,-1,0.8048780487804879,-1,83,0,1
270000,82,83,439.7317073170732,435.8536585365854,0.4268292682926829,0.4268292682926829,477,Infinity,-1,0.8554216867469879,-1,82,0,1
275000,83,83,438.96385542168673,435.13253012048193,0.3855421686746988,0.3855421686746988,477,Infinity,-1,0.8433734939759037,-1,83,0,1
280000,83,83,433.421686746988,429.49397590361446,0.46987951807228917,0.46987951807228917,477,Infinity,-1,0.9156626506024096,-1,83,0,1
285000,83,83,446.69879518072287,442.8433734939759,0.5180722891566265,0.5180722891566265,477,Infinity,-1,0.8433734939759037,-1,83,0,1
290000,83,83,437.0722891566265,433.13253012048193,0.4578313253012048,0.4578313253012048,477,Infinity,-1,0.891566265060241,-1,83,0,1
295000,82,82,438.6585365853659,434.7439024390244,0.47560975609756095,0.47560975609756095,477,Infinity,-1,0.8902439024390244,-1,82,0,1
300000,83,83,442.1566265060241,438.2530120481928,0.4578313253012048,0.4578313253012048,477,Infinity,-1,0.8674698795180723,-1,83,0,1
305000,83,83,441.9879518072289,438.13253012048193,0.37349397590361444,0.37349397590361444,477,Infinity,-1,0.8554216867469879,-1,83,0,1
310000,83,83,442.6666666666667,438.75308641975306,0.38271604938271603,0.38271604938271603,477,Infinity,-1,0.8795180722891566,-1,83,0,1
315000,83,83,437.4761904761905,433.48809523809524,0.38095238095238093,0.38095238095238093,477,Infinity,-1,0.9397590361445783,-1,83,0,1
320000,82,82,442.50602409638554,438.6265060240964,0.43373493975903615,0.43373493975903615,477,Infinity,-1,0.8536585365853658,-1,82,0,1
325000,83,83,435.06024096385545,431.1566265060241,0.3132530120481928,0.3132530120481928,477,Infinity,-1,0.9036144578313253,-1,83,0,1
330000,83,83,434.1341463414634,430.2926829268293,0.4024390243902439,0.4024390243902439,477,Infinity,-1,0.8313253012048193,-1,83,0,1
335000,83,83,450.79761904761904,446.8690476190476,0.35714285714285715,0.35714285714285715,477,Infinity,-1,0.9036144578313253,-1,83,0,1
340000,83,83,447.7710843373494,443.9277108433735,0.4578313253012048,0.4578313253012048,477,Infinity,-1,0.8433734939759037,-1,83,0,1
345000,83,82,443.7560975609756,439.7926829268293,0.5,0.5,477,Infinity,-1,0.926829268292683,-1,83,0,1
350000,82,83,438.7560975609756,434.8658536585366,0.3048780487804878,0.3048780487804878,477,Infinity,-1,0.8433734939759037,-1,82,0,1
355000,83,83,451.0595238095238,447.0952380952381,0.36904761904761907,0.36904761904761907,477,Infinity,-1,0.9397590361445783,-1,83,0,1
360000,83,83,441.8292682926829,437.9634146341463,0.3780487804878049,0.3780487804878049,477,Infinity,-1,0.8674698795180723,-1,83,0,1
365000,83,83,435.4404761904762,431.5595238095238,0.35714285714285715,0.35714285714285715,477,Infinity,-1,0.8795180722891566,-1,83,0,1
370000,83,83,444.3292682926829,440.3414634146341,0.3902439024390244,0.3902439024390244,477,Infinity,-1,0.963855421686747,-1,83,0,1
375000,82,82,444.6309523809524,440.6904761904762,0.5,0.5,477,Infinity,-1,0.926829268292683,-1,82,0,1
380000,83,83,438.4268292682927,434.5243902439024,0.3780487804878049,0.3780487804878049,477,Infinity,-1,0.891566265060241,-1,83,0,1
385000,83,83,442.0731707317073,438.219512195122,0.4268292682926829,0.4268292682926829,477,Infinity,-1,0.8433734939759037,-1,83,0,1
390000,83,83,442.7738095238095,438.85714285714283,0.47619047619047616,0.47619047619047616,477,Infinity,-1,0.891566265060241,-1,83,0,1
395000,83,83,438.9756097560976,435.109756097561,0.34146341463414637,0.34146341463414637,477,Infinity,-1,0.9036144578313253,-1,83,0,1
400000,82,82,441.34939759036143,437.4096385542169,0.4457831325301205,0.4457831325301205,477,Infinity,-1,0.9146341463414634,-1,82,0,1
405000,83,83,447.70238095238096,443.76190476190476,0.3333333333333333,0.3333333333333333,477,Infinity,-1,0.891566265060241,-1,83,0,1
410000,83,83,438.89156626506025,434.96385542168673,0.4457831325301205,0.4457831325301205,477,Infinity,-1,0.891566265060241,-1,83,0,1
415000,83,83,444.01234567901236,440.1111111111111,0.4444444444444444,0.4444444444444444,477,Infinity,-1,0.9036144578313253,-1,83,0,1
420000,83,83,438.6547619047619,434.73809523809524,0.4166666666666667,0.4166666666666667,477,Infinity,-1,0.8674698795180723,-1,83,0,1
425000,83,82,449.4634146341463,445.6219512195122,0.4268292682926829,0.4268292682926829,477,Infinity,-1,0.8414634146341463,-1,83,0,1
430000,82,83,437.7073170731707,433.7682926829268,0.43902439024390244,0.43902439024390244,477,Infinity,-1,0.9036144578313253,-1,82,0,1
435000,83,83,435.4457831325301,431.6024096385542,0.5180722891566265,0.5180722891566265,477,Infinity,-1,0.7951807228915663,-1,83,0,1
440000,83,83,443.8690476190476,439.9642857142857,0.39285714285714285,0.39285714285714285,477,Infinity,-1,0.891566265060241,-1,83,0,1
445000,83,83,448.50602409638554,444.65060240963857,0.42168674698795183,0.42168674698795183,477,Infinity,-1,0.8674698795180723,-1,83,0,1
450000,83,83,441.4634146341463,437.5853658536585,0.4634146341463415,0.4634146341463415,477,Infinity,-1,0.8433734939759037,-1,83,0,1
455000,82,82,444.31325301204816,440.421686746988,0.4578313253012048,0.4578313253012048,477,Infinity,-1,0.8658536585365854,-1,82,0,1
460000,83,83,436.4457831325301,432.25,0.3373493975903614,0.3333333333333333,477,Infinity,-1,0.8313253012048193,-1,83,0,1
465000,83,83,440.0595238095238,436.578313253012,0.39285714285714285,0.39759036144578314,477,Infinity,-1,0.891566265060241,-1,83,0,1
470000,83,83,437.8024691358025,433.91358024691357,0.41975308641975306,0.41975308641975306,477,Infinity,-1,0.8554216867469879,-1,83,0,1
475000,83,83,446.421686746988,442.6144578313253,0.4939759036144578,0.4939759036144578,477,Infinity,-1,0.8072289156626506,-1,83,0,1
480000,82,82,432.0595238095238,428.17857142857144,0.40476190476190477,0.40476190476190477,477,Infinity,-1,0.8414634146341463,-1,82,0,1
485000,83,83,439.5243902439024,435.5975609756098,0.3170731707317073,0.3170731707317073,477,Infinity,-1,0.9156626506024096,-1,83,0,1
490000,83,83,446.26506024096386,442.3734939759036,0.5180722891566265,0.5180722891566265,477,Infinity,-1,0.8674698795180723,-1,83,0,1
495000,83,83,438.9878048780488,435.1219512195122,0.4634146341463415,0.4634146341463415,477,Infinity,-1,0.8554216867469879,-1,83,0,1
500000,83,83,441.13253012048193,437.27710843373495,0.42168674698795183,0.42168674698795183,477,Infinity,-1,0.8674698795180723,-1,83,0,1
505000,83,82,438.0843373493976,434.1686746987952,0.5180722891566265,0.5180722891566265,477,Infinity,-1,0.8902439024390244,-1,83,0,1
510000,82,83,437.7439024390244,433.9146341463415,0.3902439024390244,0.3902439024390244,477,Infinity,-1,0.7831325301204819,-1,82,0,1
515000,83,83,441.51190476190476,437.5952380952381,0.35714285714285715,0.35714285714285715,477,Infinity,-1,0.9156626506024096,-1,83,0,1
520000,83,83,448.719512195122,444.8048780487805,0.47560975609756095,0.47560975609756095,477,Infinity,-1,0.8795180722891566,-1,83,0,1
525000,83,83,442.5952380952381,438.76190476190476,0.42857142857142855,0.42857142857142855,477,Infinity,-1,0.8554216867469879,-1,83,0,1
530000,83,83,438.4268292682927,434.5,0.4634146341463415,0.4634146341463415,477,Infinity,-1,0.8795180722891566,-1,83,0,1
535000,82,82,443.68674698795184,439.7951807228916,0.46987951807228917,0.46987951807228917,477,Infinity,-1,0.8902439024390244,-1,82,0,1
540000,83,83,441.48192771084337,437.50602409638554,0.42168674698795183,0.42168674698795183,477,Infinity,-1,0.9397590361445783,-1,83,0,1
545000,83,83,435.6463414634146,431.719512195122,0.4146341463414634,0.4146341463414634,477,Infinity,-1,0.891566265060241,-1,83,0,1
550000,83,83,450.4457831325301,446.578313253012,0.39759036144578314,0.39759036144578314,477,Infinity,-1,0.8433734939759037,-1,83,0,1
555000,83,83,440.13253012048193,436.2048192771084,0.4457831325301205,0.4457831325301205,477,Infinity,-1,0.927710843373494,-1,83,0,1
560000,82,82,432.7261904761905,428.89285714285717,0.40476190476190477,0.40476190476190477,477,Infinity,-1,0.7926829268292683,-1,82,0,1
565000,83,83,450.5121951219512,446.6219512195122,0.35365853658536583,0.35365853658536583,477,Infinity,-1,0.891566265060241,-1,83,0,1
570000,83,83,442.93975903614455,439.09638554216866,0.3614457831325301,0.3614457831325301,477,Infinity,-1,0.8072289156626506,-1,83,0,1
575000,83,83,446.8192771084337,442.9277108433735,0.3614457831325301,0.3614457831325301,477,Infinity,-1,0.8795180722891566,-1,83,0,1
580000,83,83,442.26506024096386,438.3614457831325,0.42168674698795183,0.42168674698795183,477,Infinity,-1,0.9156626506024096,-1,83,0,1
585000,83,82,430.3292682926829,426.3292682926829,0.4024390243902439,0.4024390243902439,477,Infinity,-1,0.9634146341463414,-1,83,0,1
590000,82,83,440.28915662650604,436.3975903614458,0.42168674698795183,0.42168674698795183,477,Infinity,-1,0.8554216867469879,-1,82,0,1
595000,83,83,440.56626506024094,436.65060240963857,0.46987951807228917,0.46987951807228917,477,Infinity,-1,0.8795180722891566,-1,83,0,1
600000,83,83,432.86746987951807,428.9156626506024,0.3373493975903614,0.3373493975903614,477,Infinity,-1,0.927710843373494,-1,83,0,1
