tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,85,85,108.27906976744185,104.27906976744185,0.8372093023255814,0.8372093023255814,317,Infinity,-1,1,-1,85,0,1
95000,85,85,101.06976744186046,97.06976744186046,0.9069767441860465,0.9069767441860465,317,Infinity,-1,1,-1,85,0,1
100000,86,86,104.83132530120481,100.83132530120481,0.891566265060241,0.891566265060241,317,Infinity,-1,1,-1,86,0,1
105000,85,85,115.83720930232558,111.83720930232558,0.872093023255814,0.872093023255814,317,Infinity,-1,1,-1,85,0,1
110000,85,85,108.52941176470588,104.52941176470588,0.8705882352941177,0.8705882352941177,317,Infinity,-1,1,-1,85,0,1
115000,85,85,113.62790697674419,109.62790697674419,0.8604651162790697,0.8604651162790697,317,Infinity,-1,1,-1,85,0,1
120000,85,85,107.11904761904762,103.11904761904762,0.8095238095238095,0.8095238095238095,317,Infinity,-1,1,-1,85,0,1
125000,85,85,96.54022988505747,92.54022988505747,0.8735632183908046,0.8735632183908046,317,Infinity,-1,1,-1,85,0,1
130000,86,85,101.6987951807229,97.6987951807229,0.891566265060241,0.891566265060241,317,Infinity,-1,1,-1,86,0,1
135000,85,86,105.34883720930233,101.36046511627907,0.8255813953488372,0.8255813953488372,317,Infinity,-1,0.9883720930232558,-1,85,0,1
140000,85,85,112.52941176470588,108.52941176470588,0.7529411764705882,0.7529411764705882,317,Infinity,-1,1,-1,85,0,1
145000,85,85,118.41176470588235,114.41176470588235,0.8941176470588236,0.8941176470588236,317,Infinity,-1,1,-1,85,0,1
150000,85,85,113.3953488372093,109.3953488372093,0.8837209302325582,0.8837209302325582,317,Infinity,-1,1,-1,85,0,1
155000,85,85,110.02325581395348,106.02325581395348,0.8488372093023255,0.8488372093023255,317,Infinity,-1,1,-1,85,0,1
160000,85,85,109.97619047619048,105.97619047619048,0.9166666666666666,0.9166666666666666,317,Infinity,-1,1,-1,85,0,1
165000,86,86,109.38095238095238,105.38095238095238,0.8214285714285714,0.8214285714285714,317,Infinity,-1,1,-1,86,0,1
170000,85,85,111.53488372093024,107.13793103448276,0.813953488372093,0.8045977011494253,317,Infinity,-1,1,-1,85,0,1
175000,85,85,108.75294117647059,105.14285714285714,0.8823529411764706,0.8928571428571429,317,Infinity,-1,1,-1,85,0,1
180000,85,85,100.21428571428571,96.21428571428571,0.8452380952380952,0.8452380952380952,317,Infinity,-1,1,-1,85,0,1
185000,85,85,108.26436781609195,104.26436781609195,0.8275862068965517,0.8275862068965517,317,Infinity,-1,1,-1,85,0,1
190000,85,85,109.02380952380952,105.02380952380952,0.9166666666666666,0.9166666666666666,317,Infinity,-1,1,-1,85,0,1
195000,86,86,109.44186046511628,105.44186046511628,0.813953488372093,0.813953488372093,317,Infinity,-1,1,-1,86,0,1
200000,85,85,108.16666666666667,104.17857142857143,0.8928571428571429,0.8928571428571429,317,Infinity,-1,1,-1,85,0,1
205000,85,85,103.66666666666667,99.66666666666667,0.8275862068965517,0.8275862068965517,317,Infinity,-1,1,-1,85,0,1
210000,85,85,106.53488372093024,102.53488372093024,0.8255813953488372,0.8255813953488372,317,Infinity,-1,1,-1,85,0,1
215000,85,85,105.19277108433735,101.19277108433735,0.8313253012048193,0.8313253012048193,317,Infinity,-1,1,-1,85,0,1
220000,85,85,98.63529411764706,94.6470588235294,0.8588235294117647,0.8588235294117647,317,Infinity,-1,1,-1,85,0,1
225000,85,85,119.09302325581395,115.09302325581395,0.8604651162790697,0.8604651162790697,317,Infinity,-1,1,-1,85,0,1
230000,86,86,101.52325581395348,97.53488372093024,0.872093023255814,0.872093023255814,317,Infinity,-1,0.9883720930232558,-1,86,0,1
235000,85,85,99.04819277108433,95.04819277108433,0.8433734939759037,0.8433734939759037,317,Infinity,-1,1,-1,85,0,1
240000,85,85,102.76470588235294,98.76470588235294,0.8,0.8,317,Infinity,-1,1,-1,85,0,1
245000,85,85,116.06976744186046,112.06976744186046,0.8488372093023255,0.8488372093023255,317,Infinity,-1,1,-1,85,0,1
250000,85,85,107.23529411764706,103.23529411764706,0.8352941176470589,0.8352941176470589,317,Infinity,-1,1,-1,85,0,1
255000,85,85,104.90697674418605,100.90697674418605,0.8372093023255814,0.8372093023255814,317,Infinity,-1,1,-1,85,0,1
260000,86,86,102.05882352941177,98.05882352941177,0.8941176470588236,0.8941176470588236,317,Infinity,-1,1,-1,86,0,1
265000,85,85,109.3529411764706,105.3529411764706,0.8470588235294118,0.8470588235294118,317,Infinity,-1,1,-1,85,0,1
270000,85,85,105.69411764705882,101.70588235294117,0.788235294117647,0.788235294117647,317,Infinity,-1,1,-1,85,0,1
275000,85,85,112.11904761904762,108.11904761904762,0.8571428571428571,0.8571428571428571,317,Infinity,-1,1,-1,85,0,1
280000,85,85,101.43181818181819,97.43181818181819,0.8863636363636364,0.8863636363636364,317,Infinity,-1,0.9882352941176471,-1,85,0,1
285000,85,85,113.09756097560975,109.09756097560975,0.8048780487804879,0.8048780487804879,317,Infinity,-1,1,-1,85,0,1
290000,86,85,107,103,0.7701149425287356,0.7701149425287356,317,Infinity,-1,1,-1,86,0,1
295000,85,86,111.67058823529412,107.68235294117648,0.8823529411764706,0.8823529411764706,317,Infinity,-1,0.9883720930232558,-1,85,0,1
300000,85,85,101.04761904761905,97.04761904761905,0.8452380952380952,0.8452380952380952,317,Infinity,-1,1,-1,85,0,1
305000,85,85,105.02325581395348,101.02325581395348,0.813953488372093,0.813953488372093,317,Infinity,-1,1,-1,85,0,1
310000,85,85,106.76470588235294,102.76470588235294,0.8470588235294118,0.8470588235294118,317,Infinity,-1,1,-1,85,0,1
315000,85,85,114.5,110.5,0.8928571428571429,0.8928571428571429,317,Infinity,-1,1,-1,85,0,1
320000,85,85,108.01136363636364,104.02272727272727,0.8522727272727273,0.8522727272727273,317,Infinity,-1,1,-1,85,0,1
325000,86,86,107.23809523809524,103.23809523809524,0.8928571428571429,0.8928571428571429,317,Infinity,-1,1,-1,86,0,1
330000,85,85,108.30952380952381,104.30952380952381,0.8214285714285714,0.8214285714285714,317,Infinity,-1,1,-1,85,0,1
335000,85,85,102.81395348837209,98.81395348837209,0.872093023255814,0.872093023255814,317,Infinity,-1,1,-1,85,0,1
340000,85,85,100.48837209302326,96.48837209302326,0.8837209302325582,0.8837209302325582,317,Infinity,-1,1,-1,85,0,1
345000,85,85,109.14285714285714,105.14285714285714,0.8214285714285714,0.8214285714285714,317,Infinity,-1,1,-1,85,0,1
350000,85,85,110.88235294117646,106.88235294117646,0.8,0.8,317,Infinity,-1,1,-1,85,0,1
355000,86,86,106.06976744186046,102.06976744186046,0.8255813953488372,0.8255813953488372,317,Infinity,-1,1,-1,86,0,1
360000,85,85,100.16470588235295,96.16470588235295,0.8470588235294118,0.8470588235294118,317,Infinity,-1,1,-1,85,0,1
365000,85,85,106.88235294117646,102.88235294117646,0.8705882352941177,0.8705882352941177,317,Infinity,-1,1,-1,85,0,1
370000,85,85,114.76470588235294,110.76470588235294,0.8941176470588236,0.8941176470588236,317,Infinity,-1,0.9882352941176471,-1,85,0,1
375000,85,85,99.44186046511628,95.44186046511628,0.9302325581395349,0.9302325581395349,317,Infinity,-1,1,-1,85,0,1
380000,85,85,105.47058823529412,101.47058823529412,0.8705882352941177,0.8705882352941177,317,Infinity,-1,1,-1,85,0,1
385000,85,85,98.6470588235294,94.6470588235294,0.8705882352941177,0.8705882352941177,317,Infinity,-1,1,-1,85,0,1
390000,86,86,110.97647058823529,107,0.9058823529411765,0.9058823529411765,317,Infinity,-1,0.9883720930232558,-1,86,0,1
395000,85,85,108.41176470588235,104.41176470588235,0.8352941176470589,0.8352941176470589,317,Infinity,-1,1,-1,85,0,1
400000,85,85,109.47058823529412,105.47058823529412,0.8235294117647058,0.8235294117647058,317,Infinity,-1,1,-1,85,0,1
405000,85,85,106.53488372093024,102.53488372093024,0.8604651162790697,0.8604651162790697,317,Infinity,-1,1,-1,85,0,1
410000,85,85,116.41176470588235,112.41176470588235,0.8470588235294118,0.8470588235294118,317,Infinity,-1,1,-1,85,0,1
415000,85,85,111.3529411764706,107.3529411764706,0.8470588235294118,0.8470588235294118,317,Infinity,-1,1,-1,85,0,1
420000,86,86,103.9047619047619,99.9047619047619,0.8214285714285714,0.8214285714285714,317,Infinity,-1,1,-1,86,0,1
425000,85,85,111.23529411764706,107.23529411764706,0.8235294117647058,0.8235294117647058,317,Infinity,-1,1,-1,85,0,1
430000,85,85,109.55813953488372,105.55813953488372,0.8255813953488372,0.8255813953488372,317,Infinity,-1,1,-1,85,0,1
435000,85,85,110.25581395348837,106.25581395348837,0.8953488372093024,0.8953488372093024,317,Infinity,-1,1,-1,85,0,1
440000,85,85,112.17647058823529,108.17647058823529,0.8823529411764706,0.8823529411764706,317,Infinity,-1,1,-1,85,0,1
445000,85,85,99.94117647058823,95.94117647058823,0.8470588235294118,0.8470588235294118,317,Infinity,-1,1,-1,85,0,1
450000,86,85,107.35714285714286,103.35714285714286,0.8333333333333334,0.8333333333333334,317,Infinity,-1,1,-1,86,0,1
455000,85,86,104.4186046511628,100.43023255813954,0.8604651162790697,0.8604651162790697,317,Infinity,-1,0.9767441860465116,-1,85,0,1
460000,85,85,103.3529411764706,99.3529411764706,0.8352941176470589,0.8352941176470589,317,Infinity,-1,1,-1,85,0,1
465000,85,85,110.88235294117646,106.88235294117646,0.7764705882352941,0.7764705882352941,317,Infinity,-1,1,-1,85,0,1
470000,85,85,114.41176470588235,110.41176470588235,0.8352941176470589,0.8352941176470589,317,Infinity,-1,1,-1,85,0,1
475000,85,85,106.98823529411764,103,0.8941176470588236,0.8941176470588236,317,Infinity,-1,1,-1,85,0,1
480000,85,85,104.41176470588235,100.41176470588235,0.8705882352941177,0.8705882352941177,317,Infinity,-1,1,-1,85,0,1
485000,86,86,109.79069767441861,105.79069767441861,0.8488372093023255,0.8488372093023255,317,Infinity,-1,1,-1,86,0,1
490000,85,85,109,105,0.8705882352941177,0.8705882352941177,317,Infinity,-1,1,-1,85,0,1
495000,85,85,110.29411764705883,106.29411764705883,0.8117647058823529,0.8117647058823529,317,Infinity,-1,1,-1,85,0,1
500000,85,85,118.29411764705883,114.29411764705883,0.9058823529411765,0.9058823529411765,317,Infinity,-1,1,-1,85,0,1
505000,85,85,107.93023255813954,103.93023255813954,0.8488372093023255,0.8488372093023255,317,Infinity,-1,1,-1,85,0,1
510000,85,85,114.02380952380952,110.02380952380952,0.8095238095238095,0.8095238095238095,317,Infinity,-1,1,-1,85,0,1
515000,86,86,101.02298850574712,97.02298850574712,0.8505747126436781,0.8505747126436781,317,Infinity,-1,1,-1,86,0,1
520000,85,85,112.40963855421687,108.40963855421687,0.8072289156626506,0.8072289156626506,317,Infinity,-1,1,-1,85,0,1
525000,85,85,111.70588235294117,107.70588235294117,0.8705882352941177,0.8705882352941177,317,Infinity,-1,1,-1,85,0,1
530000,85,85,109.5764705882353,105.58823529411765,0.8705882352941177,0.8705882352941177,317,Infinity,-1,1,-1,85,0,1
535000,85,85,112.80232558139535,108.81395348837209,0.8604651162790697,0.8604651162790697,317,Infinity,-1,1,-1,85,0,1
540000,85,85,100.13953488372093,96.13953488372093,0.9069767441860465,0.9069767441860465,317,Infinity,-1,1,-1,85,0,1
545000,85,85,112.5952380952381,109.3529411764706,0.8809523809523809,0.8705882352941177,317,Infinity,-1,1,-1,85,0,1
550000,86,86,121.04651162790698,116.41176470588235,0.8372093023255814,0.8470588235294118,317,Infinity,-1,0.9883720930232558,-1,86,0,1
555000,85,85,106.41176470588235,102.41176470588235,0.8352941176470589,0.8352941176470589,317,Infinity,-1,1,-1,85,0,1
560000,85,85,111.94117647058823,107.94117647058823,0.8823529411764706,0.8823529411764706,317,Infinity,-1,1,-1,85,0,1
565000,85,85,105.3529411764706,101.3529411764706,0.8588235294117647,0.8588235294117647,317,Infinity,-1,1,-1,85,0,1
570000,85,85,107.70588235294117,103.70588235294117,0.8117647058823529,0.8117647058823529,317,Infinity,-1,1,-1,85,0,1
575000,85,85,110.41176470588235,106.41176470588235,0.8235294117647058,0.8235294117647058,317,Infinity,-1,0.9882352941176471,-1,85,0,1
580000,86,86,109.09302325581395,105.09302325581395,0.8604651162790697,0.8604651162790697,317,Infinity,-1,1,-1,86,0,1
585000,85,85,113.47058823529412,109.47058823529412,0.8941176470588236,0.8941176470588236,317,Infinity,-1,1,-1,85,0,1
