tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,121,121,355.6198347107438,351.75206611570246,0.06611570247933884,0.06611570247933884,368,Infinity,-1,0.8016528925619835,-1,121,0,1
200000,120,120,351.89256198347107,347.9834710743802,0.05785123966942149,0.05785123966942149,368,Infinity,-1,0.8666666666666667,-1,120,0,1
205000,120,120,358.51666666666665,354.5833333333333,0.016666666666666666,0.016666666666666666,368,Infinity,-1,0.8666666666666667,-1,120,0,1
210000,121,121,350.9579831932773,347.0420168067227,0.058823529411764705,0.058823529411764705,368,Infinity,-1,0.9173553719008265,-1,121,0,1
215000,120,120,353.07377049180326,349.1803278688525,0.09836065573770492,0.09836065573770492,368,Infinity,-1,0.8666666666666667,-1,120,0,1
220000,120,120,348.26666666666665,344.30833333333334,0.05,0.05,368,Infinity,-1,0.9166666666666666,-1,120,0,1
225000,121,120,352.3057851239669,348.3884297520661,0.0743801652892562,0.0743801652892562,368,Infinity,-1,0.8916666666666667,-1,120,0,1
230000,120,121,356.97478991596637,353.0840336134454,0.03361344537815126,0.03361344537815126,368,Infinity,-1,0.8677685950413223,-1,121,0,1
235000,120,120,348.44628099173553,344.5702479338843,0.06611570247933884,0.06611570247933884,368,Infinity,-1,0.8666666666666667,-1,120,0,1
240000,120,120,343.8833333333333,339.925,0.025,0.025,368,Infinity,-1,0.925,-1,120,0,1
245000,121,121,349.57142857142856,345.672268907563,0.058823529411764705,0.058823529411764705,368,Infinity,-1,0.859504132231405,-1,121,0,1
250000,120,120,353.5206611570248,349.6198347107438,0.0743801652892562,0.0743801652892562,368,Infinity,-1,0.8416666666666667,-1,120,0,1
255000,120,120,355.59504132231405,351.6776859504132,0.024793388429752067,0.024793388429752067,368,Infinity,-1,0.8666666666666667,-1,120,0,1
260000,121,121,349.48333333333335,345.575,0.03333333333333333,0.03333333333333333,368,Infinity,-1,0.9008264462809917,-1,121,0,1
265000,120,120,356.43333333333334,352.8512396694215,0.05,0.049586776859504134,368,Infinity,-1,0.825,-1,120,0,1
270000,120,120,354.075,349.781512605042,0.041666666666666664,0.04201680672268908,368,Infinity,-1,0.8666666666666667,-1,120,0,1
275000,121,121,355.15833333333336,351.2916666666667,0.03333333333333333,0.03333333333333333,368,Infinity,-1,0.8429752066115702,-1,121,0,1
280000,120,120,350.88429752066116,346.9917355371901,0.01652892561983471,0.01652892561983471,368,Infinity,-1,0.8416666666666667,-1,120,0,1
285000,120,120,346.61475409836066,342.76229508196724,0.01639344262295082,0.01639344262295082,368,Infinity,-1,0.875,-1,120,0,1
290000,121,121,349.2689075630252,345.3529411764706,0.04201680672268908,0.04201680672268908,368,Infinity,-1,0.8925619834710744,-1,121,0,1
295000,120,120,355.56198347107437,351.6776859504132,0.04132231404958678,0.04132231404958678,368,Infinity,-1,0.8583333333333333,-1,120,0,1
300000,120,120,357.4916666666667,353.59166666666664,0.03333333333333333,0.03333333333333333,368,Infinity,-1,0.8666666666666667,-1,120,0,1
305000,121,120,359.725,355.9917355371901,0.058333333333333334,0.05785123966942149,368,Infinity,-1,0.825,-1,120,0,1
310000,120,121,351.69166666666666,347.6470588235294,0.008333333333333333,0.008403361344537815,368,Infinity,-1,0.8429752066115702,-1,121,0,1
315000,120,120,352.8347107438017,348.94214876033055,0.008264462809917356,0.008264462809917356,368,Infinity,-1,0.8833333333333333,-1,120,0,1
320000,120,120,356.275,352.35833333333335,0.041666666666666664,0.041666666666666664,368,Infinity,-1,0.8666666666666667,-1,120,0,1
325000,121,121,350.8181818181818,347,0.049586776859504134,0.049586776859504134,368,Infinity,-1,0.7851239669421488,-1,121,0,1
330000,120,120,354.525,350.625,0.041666666666666664,0.041666666666666664,368,Infinity,-1,0.875,-1,120,0,1
335000,120,120,353.25,349.3333333333333,0.05,0.05,368,Infinity,-1,0.8916666666666667,-1,120,0,1
340000,121,121,350.73333333333335,346.85,0.058333333333333334,0.058333333333333334,368,Infinity,-1,0.8512396694214877,-1,121,0,1
345000,120,120,354.09090909090907,350.21487603305786,0.05785123966942149,0.05785123966942149,368,Infinity,-1,0.85,-1,120,0,1
350000,120,120,348.44166666666666,344.5,0.041666666666666664,0.041666666666666664,368,Infinity,-1,0.9166666666666666,-1,120,0,1
355000,121,121,351.24793388429754,347.3471074380165,0.03305785123966942,0.03305785123966942,368,Infinity,-1,0.8429752066115702,-1,121,0,1
360000,120,120,351.57142857142856,347.65546218487395,0.03361344537815126,0.03361344537815126,368,Infinity,-1,0.925,-1,120,0,1
365000,120,120,354.4754098360656,350.57377049180326,0.03278688524590164,0.03278688524590164,368,Infinity,-1,0.8416666666666667,-1,120,0,1
370000,121,121,348.218487394958,344.30252100840335,0.05042016806722689,0.05042016806722689,368,Infinity,-1,0.8677685950413223,-1,121,0,1
375000,120,120,354.975,351.09166666666664,0.041666666666666664,0.041666666666666664,368,Infinity,-1,0.8166666666666667,-1,120,0,1
380000,120,120,358.8512396694215,354.9504132231405,0.03305785123966942,0.03305785123966942,368,Infinity,-1,0.825,-1,120,0,1
385000,121,120,353.3666666666667,349.43333333333334,0.058333333333333334,0.058333333333333334,368,Infinity,-1,0.8833333333333333,-1,120,0,1
390000,120,121,355.73553719008265,351.4344262295082,0.05785123966942149,0.05737704918032787,368,Infinity,-1,0.8429752066115702,-1,121,0,1
395000,120,120,349.0924369747899,345.5762711864407,0.008403361344537815,0.00847457627118644,368,Infinity,-1,0.8833333333333333,-1,120,0,1
400000,120,120,353.825,349.90833333333336,0.075,0.075,368,Infinity,-1,0.9,-1,120,0,1
405000,121,121,354.2950819672131,350.39344262295083,0.02459016393442623,0.02459016393442623,368,Infinity,-1,0.8842975206611571,-1,121,0,1
410000,120,120,347.9166666666667,343.9916666666667,0.05,0.05,368,Infinity,-1,0.8916666666666667,-1,120,0,1
415000,120,120,357.22314049586777,353.3801652892562,0.024793388429752067,0.024793388429752067,368,Infinity,-1,0.7916666666666666,-1,120,0,1
