tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,228,228,603.9118942731277,645.188596491228,0.2290748898678414,0.8464912280701754,422,Infinity,-1,0.8728070175438597,-1,228,0,1
75000,228,228,602.8874458874459,646.2913043478261,0.16883116883116883,0.8217391304347826,422,Infinity,-1,0.8640350877192983,-1,228,0,1
80000,228,228,596.546255506608,643.8377192982456,0.20704845814977973,0.8552631578947368,422,Infinity,-1,0.8771929824561403,-1,228,0,1
85000,229,228,605.6184210526316,642.669603524229,0.3026315789473684,0.8458149779735683,422,Infinity,-1,0.8421052631578947,-1,228,0,1
90000,228,229,603.1578947368421,642.7826086956521,0.2543859649122807,0.8304347826086956,422,Infinity,-1,0.8951965065502183,-1,229,0,1
95000,228,228,604.589519650655,645.6637168141593,0.24890829694323144,0.8053097345132744,422,Infinity,-1,0.8859649122807017,-1,228,0,1
100000,228,228,602.3728070175439,645.1315789473684,0.22807017543859648,0.8421052631578947,422,Infinity,-1,0.9166666666666666,-1,228,0,1
105000,228,228,603.8722466960353,648.2445414847161,0.19383259911894274,0.8384279475982532,422,Infinity,-1,0.8771929824561403,-1,228,0,1
110000,228,228,601.759825327511,643.3668122270742,0.2314410480349345,0.8034934497816594,422,Infinity,-1,0.8859649122807017,-1,228,0,1
115000,228,228,601.9561403508771,647.212389380531,0.21052631578947367,0.8495575221238938,422,Infinity,-1,0.8771929824561403,-1,228,0,1
120000,228,228,603.1798245614035,644.6695652173913,0.23684210526315788,0.782608695652174,422,Infinity,-1,0.868421052631579,-1,228,0,1
125000,229,228,602.7885462555066,645.4581497797357,0.2026431718061674,0.8546255506607929,422,Infinity,-1,0.8421052631578947,-1,228,0,1
130000,228,229,599.5,643.6315789473684,0.20434782608695654,0.8377192982456141,422,Infinity,-1,0.8908296943231441,-1,229,0,1
135000,228,228,597.6008771929825,645.2863436123348,0.17982456140350878,0.8590308370044053,422,Infinity,-1,0.8508771929824561,-1,228,0,1
140000,228,228,601.5198237885462,645.895652173913,0.2290748898678414,0.8565217391304348,422,Infinity,-1,0.9035087719298246,-1,228,0,1
145000,228,228,601.231441048035,641.9251101321586,0.24890829694323144,0.8149779735682819,422,Infinity,-1,0.8859649122807017,-1,228,0,1
150000,228,228,603.9517543859649,644.4585152838428,0.22807017543859648,0.8296943231441049,422,Infinity,-1,0.8552631578947368,-1,228,0,1
155000,228,228,599.7412280701755,647.920704845815,0.18421052631578946,0.8237885462555066,422,Infinity,-1,0.8903508771929824,-1,228,0,1
160000,228,228,603.2183406113537,646.8105726872246,0.20087336244541484,0.8061674008810573,422,Infinity,-1,0.8859649122807017,-1,228,0,1
165000,229,228,604.030701754386,644.948275862069,0.2236842105263158,0.8706896551724138,422,Infinity,-1,0.8421052631578947,-1,228,0,1
170000,228,229,603.5022026431718,646.1061946902655,0.2555066079295154,0.827433628318584,422,Infinity,-1,0.8820960698689956,-1,229,0,1
175000,228,228,604.5196506550218,648.4148471615721,0.21397379912663755,0.8733624454148472,422,Infinity,-1,0.8903508771929824,-1,228,0,1
180000,228,228,602.5286343612335,643.780701754386,0.2422907488986784,0.8464912280701754,422,Infinity,-1,0.8947368421052632,-1,228,0,1
185000,228,228,600.7236842105264,644.0526315789474,0.2149122807017544,0.8333333333333334,422,Infinity,-1,0.8640350877192983,-1,228,0,1
190000,228,228,603.704347826087,645.1052631578947,0.2391304347826087,0.8552631578947368,422,Infinity,-1,0.8991228070175439,-1,228,0,1
195000,228,228,602.8193832599119,646.1834061135371,0.22466960352422907,0.851528384279476,422,Infinity,-1,0.881578947368421,-1,228,0,1
200000,228,228,602.2489082969432,643.3392070484582,0.28820960698689957,0.8502202643171806,422,Infinity,-1,0.8377192982456141,-1,228,0,1
205000,229,228,599.3788546255506,639.0480349344978,0.2687224669603524,0.8296943231441049,422,Infinity,-1,0.8552631578947368,-1,228,0,1
210000,228,229,602.6842105263158,647.2894736842105,0.2149122807017544,0.881578947368421,422,Infinity,-1,0.8908296943231441,-1,229,0,1
215000,228,228,603.3842794759826,646.215859030837,0.22707423580786026,0.788546255506608,422,Infinity,-1,0.868421052631579,-1,228,0,1
