tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,55,55,253.96296296296296,250.03703703703704,0.5185185185185185,0.5185185185185185,477,Infinity,-1,0.8909090909090909,-1,55,0,1
140000,55,55,240.52727272727273,236.63636363636363,0.6363636363636364,0.6363636363636364,477,Infinity,-1,0.8727272727272727,-1,55,0,1
145000,54,54,240.03636363636363,236.0909090909091,0.5454545454545454,0.5454545454545454,477,Infinity,-1,0.9259259259259259,-1,54,0,1
150000,55,55,252.11111111111111,248.16666666666666,0.5925925925925926,0.5925925925925926,477,Infinity,-1,0.9090909090909091,-1,55,0,1
155000,55,55,237.3272727272727,233.36363636363637,0.6363636363636364,0.6363636363636364,477,Infinity,-1,0.9454545454545454,-1,55,0,1
160000,54,54,245.12727272727273,241.1818181818182,0.6545454545454545,0.6545454545454545,477,Infinity,-1,0.9444444444444444,-1,54,0,1
165000,55,55,249.4181818181818,245.54545454545453,0.5636363636363636,0.5636363636363636,477,Infinity,-1,0.8545454545454545,-1,55,0,1
170000,55,55,251.37037037037038,247.44444444444446,0.6851851851851852,0.6851851851851852,477,Infinity,-1,0.8545454545454545,-1,55,0,1
175000,55,55,241.6727272727273,237.70909090909092,0.6363636363636364,0.6363636363636364,477,Infinity,-1,0.9454545454545454,-1,55,0,1
180000,54,54,239.66666666666666,235.75925925925927,0.6111111111111112,0.6111111111111112,477,Infinity,-1,0.9074074074074074,-1,54,0,1
185000,55,55,254.23636363636365,250.27272727272728,0.6363636363636364,0.6363636363636364,477,Infinity,-1,0.9090909090909091,-1,55,0,1
190000,55,55,245.6727272727273,241.70909090909092,0.5636363636363636,0.5636363636363636,477,Infinity,-1,0.9818181818181818,-1,55,0,1
195000,54,54,249.94545454545454,246.0909090909091,0.5454545454545454,0.5454545454545454,477,Infinity,-1,0.7962962962962963,-1,54,0,1
200000,55,55,247.2962962962963,243.37037037037038,0.6481481481481481,0.6481481481481481,477,Infinity,-1,0.8727272727272727,-1,55,0,1
205000,55,55,244.52727272727273,240.61818181818182,0.5454545454545454,0.5454545454545454,477,Infinity,-1,0.8545454545454545,-1,55,0,1
210000,54,54,238.90740740740742,235.03703703703704,0.5185185185185185,0.5185185185185185,477,Infinity,-1,0.7962962962962963,-1,54,0,1
215000,55,55,245.83636363636364,241.9090909090909,0.5636363636363636,0.5636363636363636,477,Infinity,-1,0.9272727272727272,-1,55,0,1
220000,55,55,252.4181818181818,248.45454545454547,0.5454545454545454,0.5454545454545454,477,Infinity,-1,0.9272727272727272,-1,55,0,1
225000,54,54,238.75925925925927,234.85185185185185,0.5185185185185185,0.5185185185185185,477,Infinity,-1,0.8518518518518519,-1,54,0,1
230000,55,55,235.83636363636364,231.9090909090909,0.6,0.6,477,Infinity,-1,0.8727272727272727,-1,55,0,1
235000,55,55,247.45454545454547,243.54545454545453,0.509090909090909,0.509090909090909,477,Infinity,-1,0.9090909090909091,-1,55,0,1
240000,54,54,240.4909090909091,236.6,0.6363636363636364,0.6363636363636364,477,Infinity,-1,0.9074074074074074,-1,54,0,1
245000,55,55,248,244.07272727272726,0.6909090909090909,0.6909090909090909,477,Infinity,-1,0.9454545454545454,-1,55,0,1
250000,55,55,242.87037037037038,238.92592592592592,0.7037037037037037,0.7037037037037037,477,Infinity,-1,0.8727272727272727,-1,55,0,1
255000,55,55,248.1818181818182,244.25454545454545,0.6181818181818182,0.6181818181818182,477,Infinity,-1,0.9272727272727272,-1,55,0,1
260000,54,54,242.6727272727273,238.8,0.5818181818181818,0.5818181818181818,477,Infinity,-1,0.8518518518518519,-1,54,0,1
265000,55,55,239.2962962962963,235.40740740740742,0.5370370370370371,0.5370370370370371,477,Infinity,-1,0.8545454545454545,-1,55,0,1
270000,55,55,248.6,244.63636363636363,0.7090909090909091,0.7090909090909091,477,Infinity,-1,0.9272727272727272,-1,55,0,1
275000,54,54,240.03636363636363,236.07272727272726,0.7454545454545455,0.7454545454545455,477,Infinity,-1,0.9259259259259259,-1,54,0,1
280000,55,55,248.24074074074073,244.27777777777777,0.6851851851851852,0.6851851851851852,477,Infinity,-1,0.9272727272727272,-1,55,0,1
285000,55,55,245.48214285714286,241.57142857142858,0.5714285714285714,0.5714285714285714,477,Infinity,-1,0.9090909090909091,-1,55,0,1
290000,54,54,241.64150943396226,237.71698113207546,0.5849056603773585,0.5849056603773585,477,Infinity,-1,0.9259259259259259,-1,54,0,1
295000,55,55,235.46428571428572,231.53571428571428,0.5178571428571429,0.5178571428571429,477,Infinity,-1,0.8909090909090909,-1,55,0,1
300000,55,55,236.53703703703704,232.59259259259258,0.5555555555555556,0.5555555555555556,477,Infinity,-1,0.9272727272727272,-1,55,0,1
305000,54,54,248.56363636363636,244.61818181818182,0.43636363636363634,0.43636363636363634,477,Infinity,-1,0.9259259259259259,-1,54,0,1
310000,55,55,239.66666666666666,235.77777777777777,0.5555555555555556,0.5555555555555556,477,Infinity,-1,0.8545454545454545,-1,55,0,1
315000,55,55,244.34545454545454,240.43636363636364,0.5272727272727272,0.5272727272727272,477,Infinity,-1,0.8545454545454545,-1,55,0,1
320000,54,54,242.45454545454547,238.45454545454547,0.5636363636363636,0.5636363636363636,477,Infinity,-1,0.9814814814814815,-1,54,0,1
325000,55,55,242.61111111111111,238.74074074074073,0.5185185185185185,0.5185185185185185,477,Infinity,-1,0.8363636363636363,-1,55,0,1
330000,55,55,248.5090909090909,244.61818181818182,0.5636363636363636,0.5636363636363636,477,Infinity,-1,0.8727272727272727,-1,55,0,1
335000,55,55,245.63636363636363,241.70909090909092,0.5272727272727272,0.5272727272727272,477,Infinity,-1,0.8909090909090909,-1,55,0,1
340000,54,54,243.21818181818182,239.34545454545454,0.6363636363636364,0.6363636363636364,477,Infinity,-1,0.8703703703703703,-1,54,0,1
345000,55,55,232.09259259259258,228.16666666666666,0.5925925925925926,0.5925925925925926,477,Infinity,-1,0.9090909090909091,-1,55,0,1
350000,55,55,244.33333333333334,240.40740740740742,0.6851851851851852,0.6851851851851852,477,Infinity,-1,0.9090909090909091,-1,55,0,1
355000,54,54,242.33928571428572,238.33928571428572,0.5535714285714286,0.5535714285714286,477,Infinity,-1,0.9814814814814815,-1,54,0,1
360000,55,55,246.59259259259258,242.62962962962962,0.5370370370370371,0.5370370370370371,477,Infinity,-1,0.9454545454545454,-1,55,0,1
365000,55,55,245.6909090909091,241.72727272727272,0.6727272727272727,0.6727272727272727,477,Infinity,-1,0.9454545454545454,-1,55,0,1
370000,54,54,250.8148148148148,246.87037037037038,0.7037037037037037,0.7037037037037037,477,Infinity,-1,0.8518518518518519,-1,54,0,1
375000,55,55,235.0909090909091,231.1818181818182,0.6727272727272727,0.6727272727272727,477,Infinity,-1,0.8909090909090909,-1,55,0,1
380000,55,55,255.0185185185185,251.14814814814815,0.5185185185185185,0.5185185185185185,477,Infinity,-1,0.8545454545454545,-1,55,0,1
385000,54,54,222.94545454545454,219,0.6545454545454545,0.6545454545454545,477,Infinity,-1,0.9074074074074074,-1,54,0,1
390000,55,55,230.85714285714286,226.92857142857142,0.5535714285714286,0.5535714285714286,477,Infinity,-1,0.8909090909090909,-1,55,0,1
395000,55,55,237.61111111111111,233.74074074074073,0.5555555555555556,0.5555555555555556,477,Infinity,-1,0.8727272727272727,-1,55,0,1
400000,54,54,245.12727272727273,241.1818181818182,0.5454545454545454,0.5454545454545454,477,Infinity,-1,0.9259259259259259,-1,54,0,1
405000,55,55,248.8909090909091,245,0.6727272727272727,0.6727272727272727,477,Infinity,-1,0.8545454545454545,-1,55,0,1
410000,55,55,245.96296296296296,242.07407407407408,0.6111111111111112,0.6111111111111112,477,Infinity,-1,0.8909090909090909,-1,55,0,1
415000,55,55,240.6,236.63636363636363,0.6,0.6,477,Infinity,-1,0.9454545454545454,-1,55,0,1
420000,54,54,238.87272727272727,234.98181818181817,0.6727272727272727,0.6727272727272727,477,Infinity,-1,0.8518518518518519,-1,54,0,1
425000,55,55,243.90740740740742,240.03703703703704,0.5185185185185185,0.5185185185185185,477,Infinity,-1,0.8545454545454545,-1,55,0,1
430000,55,55,251.17857142857142,247.28571428571428,0.5714285714285714,0.5714285714285714,477,Infinity,-1,0.8363636363636363,-1,55,0,1
435000,54,54,237.77358490566039,233.9433962264151,0.5660377358490566,0.5660377358490566,477,Infinity,-1,0.8148148148148148,-1,54,0,1
440000,55,55,244.39285714285714,240.5,0.6071428571428571,0.6071428571428571,477,Infinity,-1,0.9090909090909091,-1,55,0,1
445000,55,55,243.42592592592592,239.46296296296296,0.5,0.5,477,Infinity,-1,0.9454545454545454,-1,55,0,1
450000,54,54,245.61818181818182,241.72727272727272,0.5454545454545454,0.5454545454545454,477,Infinity,-1,0.8888888888888888,-1,54,0,1
455000,55,55,238.96296296296296,235.03703703703704,0.5370370370370371,0.5370370370370371,477,Infinity,-1,0.9090909090909091,-1,55,0,1
460000,55,55,242.96363636363637,239,0.4727272727272727,0.4727272727272727,477,Infinity,-1,0.8909090909090909,-1,55,0,1
465000,54,54,244.9090909090909,241,0.4727272727272727,0.4727272727272727,477,Infinity,-1,0.9074074074074074,-1,54,0,1
470000,55,55,238.78181818181818,234.8181818181818,0.6181818181818182,0.6181818181818182,477,Infinity,-1,0.9636363636363636,-1,55,0,1
475000,55,55,251.03703703703704,247.07407407407408,0.46296296296296297,0.46296296296296297,477,Infinity,-1,0.9636363636363636,-1,55,0,1
480000,54,54,248.37037037037038,244.4814814814815,0.5740740740740741,0.5740740740740741,477,Infinity,-1,0.9074074074074074,-1,54,0,1
485000,55,55,247.4909090909091,243.54545454545453,0.6727272727272727,0.6727272727272727,477,Infinity,-1,0.8909090909090909,-1,55,0,1
490000,55,55,236.19642857142858,232.26785714285714,0.5892857142857143,0.5892857142857143,477,Infinity,-1,0.8727272727272727,-1,55,0,1
495000,55,55,235.94545454545454,232.05454545454546,0.6545454545454545,0.6545454545454545,477,Infinity,-1,0.9090909090909091,-1,55,0,1
500000,54,54,236.57407407407408,232.61111111111111,0.48148148148148145,0.48148148148148145,477,Infinity,-1,0.9259259259259259,-1,54,0,1
505000,55,55,242.2,238.27272727272728,0.5454545454545454,0.5454545454545454,477,Infinity,-1,0.9454545454545454,-1,55,0,1
510000,55,55,232.72727272727272,228.8,0.6909090909090909,0.6909090909090909,477,Infinity,-1,0.8909090909090909,-1,55,0,1
515000,54,54,245.25925925925927,241.33333333333334,0.4444444444444444,0.4444444444444444,477,Infinity,-1,0.9074074074074074,-1,54,0,1
520000,55,55,245.37037037037038,241.5185185185185,0.6666666666666666,0.6666666666666666,477,Infinity,-1,0.8545454545454545,-1,55,0,1
525000,55,55,256.74545454545455,252.8181818181818,0.6181818181818182,0.6181818181818182,477,Infinity,-1,0.8727272727272727,-1,55,0,1
530000,54,54,246.36363636363637,242.45454545454547,0.6727272727272727,0.6727272727272727,477,Infinity,-1,0.8518518518518519,-1,54,0,1
535000,55,55,249,245.0754716981132,0.5660377358490566,0.5660377358490566,477,Infinity,-1,0.9272727272727272,-1,55,0,1
540000,55,55,253.33928571428572,249.42857142857142,0.7321428571428571,0.7321428571428571,477,Infinity,-1,0.8727272727272727,-1,55,0,1
545000,54,54,242.38181818181818,238.4181818181818,0.45454545454545453,0.45454545454545453,477,Infinity,-1,0.9444444444444444,-1,54,0,1
550000,55,55,249.5185185185185,245.59259259259258,0.5370370370370371,0.5370370370370371,477,Infinity,-1,0.8727272727272727,-1,55,0,1
555000,55,55,242.61818181818182,238.61818181818182,0.5818181818181818,0.5818181818181818,477,Infinity,-1,1,-1,55,0,1
560000,54,54,253.63636363636363,249.72727272727272,0.5272727272727272,0.5272727272727272,477,Infinity,-1,0.9074074074074074,-1,54,0,1
565000,55,55,242.38181818181818,238.45454545454547,0.5636363636363636,0.5636363636363636,477,Infinity,-1,0.9090909090909091,-1,55,0,1
570000,55,55,244,240.03703703703704,0.5740740740740741,0.5740740740740741,477,Infinity,-1,0.9636363636363636,-1,55,0,1
575000,55,55,243.1090909090909,239.1818181818182,0.4727272727272727,0.4727272727272727,477,Infinity,-1,0.9090909090909091,-1,55,0,1
580000,54,54,248.36363636363637,244.4181818181818,0.5818181818181818,0.5818181818181818,477,Infinity,-1,0.9444444444444444,-1,54,0,1
585000,55,55,241.7037037037037,237.8148148148148,0.5370370370370371,0.5370370370370371,477,Infinity,-1,0.8545454545454545,-1,55,0,1
590000,55,55,235.78571428571428,231.91071428571428,0.5,0.5,477,Infinity,-1,0.8363636363636363,-1,55,0,1
595000,54,54,245.37735849056602,241.49056603773585,0.5283018867924528,0.5283018867924528,477,Infinity,-1,0.8703703703703703,-1,54,0,1
600000,55,55,242.60714285714286,238.69642857142858,0.6428571428571429,0.6428571428571429,477,Infinity,-1,0.8727272727272727,-1,55,0,1
605000,55,55,238.77777777777777,234.85185185185185,0.5740740740740741,0.5740740740740741,477,Infinity,-1,0.9272727272727272,-1,55,0,1
610000,54,54,232.83333333333334,228.90740740740742,0.5925925925925926,0.5925925925925926,477,Infinity,-1,0.9074074074074074,-1,54,0,1
615000,55,55,248.34545454545454,244.45454545454547,0.5818181818181818,0.5818181818181818,477,Infinity,-1,0.9090909090909091,-1,55,0,1
620000,55,55,237.6,233.70909090909092,0.5272727272727272,0.5272727272727272,477,Infinity,-1,0.8727272727272727,-1,55,0,1
625000,54,54,241.1090909090909,237.1818181818182,0.6181818181818182,0.6181818181818182,477,Infinity,-1,0.9074074074074074,-1,54,0,1
630000,55,55,242.09259259259258,238.1851851851852,0.42592592592592593,0.42592592592592593,477,Infinity,-1,0.8909090909090909,-1,55,0,1
635000,55,55,235.45454545454547,231.54545454545453,0.5454545454545454,0.5454545454545454,477,Infinity,-1,0.9090909090909091,-1,55,0,1
640000,54,54,243.27272727272728,239.34545454545454,0.7090909090909091,0.7090909090909091,477,Infinity,-1,0.9259259259259259,-1,54,0,1
645000,55,55,240.46296296296296,236.5185185185185,0.6666666666666666,0.6666666666666666,477,Infinity,-1,0.9090909090909091,-1,55,0,1
650000,55,55,253.6727272727273,249.72727272727272,0.5818181818181818,0.5818181818181818,477,Infinity,-1,0.9090909090909091,-1,55,0,1
655000,55,55,246.75925925925927,242.8148148148148,0.5,0.5,477,Infinity,-1,0.8727272727272727,-1,55,0,1
660000,54,54,249.42857142857142,245.48214285714286,0.5892857142857143,0.5892857142857143,477,Infinity,-1,0.9074074074074074,-1,54,0,1
665000,55,55,246.5,242.61111111111111,0.7407407407407407,0.7407407407407407,477,Infinity,-1,0.9090909090909091,-1,55,0,1
670000,55,55,250.03636363636363,246.0909090909091,0.5636363636363636,0.5636363636363636,477,Infinity,-1,0.9090909090909091,-1,55,0,1
675000,54,54,241.33333333333334,237.42592592592592,0.6851851851851852,0.6851851851851852,477,Infinity,-1,0.8703703703703703,-1,54,0,1
680000,55,55,242.96428571428572,239.07142857142858,0.625,0.625,477,Infinity,-1,0.9090909090909091,-1,55,0,1
685000,55,55,256.55555555555554,252.62962962962962,0.5740740740740741,0.5740740740740741,477,Infinity,-1,0.8909090909090909,-1,55,0,1
690000,54,54,251.6,247.70909090909092,0.5818181818181818,0.5818181818181818,477,Infinity,-1,0.8333333333333334,-1,54,0,1
695000,55,55,248.24074074074073,244.2962962962963,0.46296296296296297,0.46296296296296297,477,Infinity,-1,0.9454545454545454,-1,55,0,1
700000,55,55,248.4,244.45454545454547,0.5818181818181818,0.5818181818181818,477,Infinity,-1,0.9272727272727272,-1,55,0,1
705000,54,54,249.63636363636363,245.72727272727272,0.6545454545454545,0.6545454545454545,477,Infinity,-1,0.8703703703703703,-1,54,0,1
710000,55,55,243.7962962962963,239.85185185185185,0.6666666666666666,0.6666666666666666,477,Infinity,-1,0.9090909090909091,-1,55,0,1
715000,55,55,250.38181818181818,246.45454545454547,0.4909090909090909,0.4909090909090909,477,Infinity,-1,0.8909090909090909,-1,55,0,1
720000,54,54,237.7962962962963,233.92592592592592,0.6666666666666666,0.6666666666666666,477,Infinity,-1,0.8703703703703703,-1,54,0,1
725000,55,55,241.8181818181818,237.9090909090909,0.4727272727272727,0.4727272727272727,477,Infinity,-1,0.9090909090909091,-1,55,0,1
730000,55,55,244.01818181818183,240.0909090909091,0.5818181818181818,0.5818181818181818,477,Infinity,-1,0.8727272727272727,-1,55,0,1
735000,55,55,240.625,236.75,0.625,0.625,477,Infinity,-1,0.8727272727272727,-1,55,0,1
740000,54,54,244.81132075471697,240.9245283018868,0.5094339622641509,0.5094339622641509,477,Infinity,-1,0.7962962962962963,-1,54,0,1
745000,55,55,239.76785714285714,235.85714285714286,0.5535714285714286,0.5535714285714286,477,Infinity,-1,0.8909090909090909,-1,55,0,1
750000,55,55,250.46296296296296,246.4814814814815,0.48148148148148145,0.48148148148148145,477,Infinity,-1,0.9090909090909091,-1,55,0,1
755000,54,54,246.74545454545455,242.8181818181818,0.6,0.6,477,Infinity,-1,0.9074074074074074,-1,54,0,1
760000,55,55,241.74074074074073,237.8148148148148,0.6111111111111112,0.6111111111111112,477,Infinity,-1,0.8545454545454545,-1,55,0,1
765000,55,55,243.43636363636364,239.54545454545453,0.6363636363636364,0.6363636363636364,477,Infinity,-1,0.8727272727272727,-1,55,0,1
770000,54,54,250.11111111111111,246.14814814814815,0.6481481481481481,0.6481481481481481,477,Infinity,-1,0.9444444444444444,-1,54,0,1
775000,55,55,234.08928571428572,230.125,0.7142857142857143,0.7142857142857143,477,Infinity,-1,0.9454545454545454,-1,55,0,1
780000,55,55,247.46296296296296,243.55555555555554,0.6296296296296297,0.6296296296296297,477,Infinity,-1,0.8545454545454545,-1,55,0,1
785000,54,54,235.05555555555554,231.12962962962962,0.5740740740740741,0.5740740740740741,477,Infinity,-1,0.8888888888888888,-1,54,0,1
790000,55,55,238.36363636363637,234.43636363636364,0.5454545454545454,0.5454545454545454,477,Infinity,-1,0.9090909090909091,-1,55,0,1
795000,55,55,247.43636363636364,243.54545454545453,0.4727272727272727,0.4727272727272727,477,Infinity,-1,0.8363636363636363,-1,55,0,1
800000,54,54,234.92857142857142,231.01785714285714,0.5178571428571429,0.5178571428571429,477,Infinity,-1,0.9074074074074074,-1,54,0,1
805000,55,55,253.54716981132074,249.60377358490567,0.5849056603773585,0.5849056603773585,477,Infinity,-1,0.9454545454545454,-1,55,0,1
810000,55,55,244.23636363636365,240.27272727272728,0.6363636363636364,0.6363636363636364,477,Infinity,-1,0.9272727272727272,-1,55,0,1
815000,55,55,248.8909090909091,244.96363636363637,0.5818181818181818,0.5818181818181818,477,Infinity,-1,0.9090909090909091,-1,55,0,1
820000,54,54,237.98214285714286,234.05357142857142,0.5714285714285714,0.5714285714285714,477,Infinity,-1,0.8888888888888888,-1,54,0,1
825000,55,55,227.46296296296296,223.55555555555554,0.46296296296296297,0.46296296296296297,477,Infinity,-1,0.8909090909090909,-1,55,0,1
830000,55,55,241.7037037037037,237.7962962962963,0.5925925925925926,0.5925925925925926,477,Infinity,-1,0.8727272727272727,-1,55,0,1
835000,54,54,233.03703703703704,229.09259259259258,0.46296296296296297,0.46296296296296297,477,Infinity,-1,0.9444444444444444,-1,54,0,1
840000,55,55,243.07272727272726,239.1818181818182,0.5636363636363636,0.5636363636363636,477,Infinity,-1,0.8909090909090909,-1,55,0,1
845000,55,55,245.29090909090908,241.36363636363637,0.4909090909090909,0.4909090909090909,477,Infinity,-1,0.9090909090909091,-1,55,0,1
850000,54,54,245.54545454545453,241.54545454545453,0.43636363636363634,0.43636363636363634,477,Infinity,-1,0.9629629629629629,-1,54,0,1
855000,55,55,242.74545454545455,238.8181818181818,0.5454545454545454,0.5454545454545454,477,Infinity,-1,0.9090909090909091,-1,55,0,1
860000,55,55,245.2962962962963,241.33333333333334,0.6296296296296297,0.6296296296296297,477,Infinity,-1,0.9272727272727272,-1,55,0,1
865000,54,54,237.61818181818182,233.72727272727272,0.45454545454545453,0.45454545454545453,477,Infinity,-1,0.8333333333333334,-1,54,0,1
870000,55,55,247.5,243.55555555555554,0.5555555555555556,0.5555555555555556,477,Infinity,-1,0.9636363636363636,-1,55,0,1
875000,55,55,235.87272727272727,231.9090909090909,0.6,0.6,477,Infinity,-1,0.9454545454545454,-1,55,0,1
880000,54,54,245.8148148148148,241.88888888888889,0.6111111111111112,0.6111111111111112,477,Infinity,-1,0.9074074074074074,-1,54,0,1
885000,55,55,243.89285714285714,239.96428571428572,0.5178571428571429,0.5178571428571429,477,Infinity,-1,0.8909090909090909,-1,55,0,1
890000,55,55,245.22222222222223,241.33333333333334,0.5555555555555556,0.5555555555555556,477,Infinity,-1,0.8363636363636363,-1,55,0,1
895000,55,55,237.87272727272727,233.9090909090909,0.5636363636363636,0.5636363636363636,477,Infinity,-1,0.9454545454545454,-1,55,0,1
900000,54,54,250.77777777777777,246.87037037037038,0.4444444444444444,0.4444444444444444,477,Infinity,-1,0.8333333333333334,-1,54,0,1
905000,55,55,244.4,240.45454545454547,0.5454545454545454,0.5454545454545454,477,Infinity,-1,0.9090909090909091,-1,55,0,1
910000,55,55,243.16363636363636,239.16363636363636,0.509090909090909,0.509090909090909,477,Infinity,-1,0.9818181818181818,-1,55,0,1
