tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,85,85,500.9294117647059,497,0.6941176470588235,0.7058823529411765,450,Infinity,-1,1,-1,85,0,1
345000,85,85,501.60919540229884,497.9310344827586,0.7126436781609196,0.7471264367816092,450,Infinity,-1,1,-1,85,0,1
350000,85,85,496.6941176470588,493,0.7647058823529411,0.7764705882352941,450,Infinity,-1,1,-1,85,0,1
355000,86,86,499.4823529411765,495.6941176470588,0.7529411764705882,0.7764705882352941,450,Infinity,-1,1,-1,86,0,1
360000,85,85,508.64285714285717,505.5833333333333,0.6785714285714286,0.7142857142857143,450,Infinity,-1,1,-1,85,0,1
365000,85,85,500.36046511627904,496.8255813953488,0.7790697674418605,0.8255813953488372,450,Infinity,-1,1,-1,85,0,1
370000,85,85,505.5357142857143,501.79761904761904,0.7976190476190477,0.8214285714285714,450,Infinity,-1,1,-1,85,0,1
375000,85,85,499.4767441860465,495.54651162790697,0.8255813953488372,0.8372093023255814,450,Infinity,-1,1,-1,85,0,1
380000,85,85,498.8941176470588,495.22352941176473,0.7764705882352941,0.8117647058823529,450,Infinity,-1,1,-1,85,0,1
385000,85,85,505.52941176470586,501.78823529411767,0.7411764705882353,0.7647058823529411,450,Infinity,-1,1,-1,85,0,1
390000,86,86,494.52941176470586,491.3411764705882,0.7647058823529411,0.788235294117647,450,Infinity,-1,0.9883720930232558,-1,86,0,1
395000,85,85,504.2738095238095,500.9642857142857,0.8333333333333334,0.8690476190476191,450,Infinity,-1,1,-1,85,0,1
400000,85,85,499.97701149425285,497.1034482758621,0.735632183908046,0.7701149425287356,450,Infinity,-1,1,-1,85,0,1
405000,85,85,502.81176470588235,499,0.6705882352941176,0.6823529411764706,450,Infinity,-1,1,-1,85,0,1
410000,85,85,499.3176470588235,495.81176470588235,0.7764705882352941,0.788235294117647,450,Infinity,-1,1,-1,85,0,1
415000,85,85,496.9647058823529,493.22352941176473,0.7294117647058823,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
420000,86,86,499.78823529411767,495.9294117647059,0.7529411764705882,0.7764705882352941,450,Infinity,-1,1,-1,86,0,1
425000,85,85,499.2470588235294,495.6941176470588,0.7176470588235294,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
430000,85,85,499.83720930232556,496.5581395348837,0.7093023255813954,0.7325581395348837,450,Infinity,-1,1,-1,85,0,1
435000,85,85,503.42857142857144,499.42857142857144,0.75,0.75,450,Infinity,-1,1,-1,85,0,1
440000,85,85,500.1058823529412,496.1764705882353,0.7294117647058823,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
445000,85,85,498.8965517241379,494.6162790697674,0.6781609195402298,0.7093023255813954,450,Infinity,-1,1,-1,85,0,1
450000,86,85,501.14285714285717,498.4117647058824,0.8333333333333334,0.8352941176470589,450,Infinity,-1,0.9882352941176471,-1,86,0,1
455000,85,86,500.4767441860465,497.40697674418607,0.7093023255813954,0.7441860465116279,450,Infinity,-1,0.9883720930232558,-1,85,0,1
460000,85,85,494.90588235294115,491.21176470588233,0.7647058823529411,0.7764705882352941,450,Infinity,-1,1,-1,85,0,1
465000,85,85,505.9651162790698,502.5232558139535,0.7674418604651163,0.8023255813953488,450,Infinity,-1,1,-1,85,0,1
470000,85,85,507.75,504.07142857142856,0.7023809523809523,0.7142857142857143,450,Infinity,-1,1,-1,85,0,1
475000,85,85,507.54761904761904,504.3095238095238,0.6904761904761905,0.7142857142857143,450,Infinity,-1,1,-1,85,0,1
480000,85,85,497.45348837209303,493.45348837209303,0.8023255813953488,0.8023255813953488,450,Infinity,-1,1,-1,85,0,1
485000,86,86,501.5581395348837,498.1162790697674,0.7325581395348837,0.7558139534883721,450,Infinity,-1,1,-1,86,0,1
490000,85,85,500.3095238095238,496.45238095238096,0.6547619047619048,0.6785714285714286,450,Infinity,-1,1,-1,85,0,1
495000,85,85,498.4117647058824,495.3529411764706,0.6941176470588235,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
500000,85,85,501.25581395348837,498,0.7209302325581395,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
505000,85,85,495.4117647058824,491.4,0.8,0.8,450,Infinity,-1,1,-1,85,0,1
510000,85,85,504.42857142857144,500.6190476190476,0.6785714285714286,0.6904761904761905,450,Infinity,-1,1,-1,85,0,1
515000,86,86,498.3953488372093,494.3953488372093,0.7558139534883721,0.7558139534883721,450,Infinity,-1,1,-1,86,0,1
520000,85,85,495.9186046511628,492.5232558139535,0.7790697674418605,0.7906976744186046,450,Infinity,-1,1,-1,85,0,1
525000,85,85,499.63529411764705,495.70588235294116,0.7764705882352941,0.788235294117647,450,Infinity,-1,1,-1,85,0,1
530000,85,85,500.8,496.8705882352941,0.7294117647058823,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
535000,85,85,500.26190476190476,496.3333333333333,0.7142857142857143,0.7261904761904762,450,Infinity,-1,1,-1,85,0,1
540000,85,85,506.54117647058825,503.9294117647059,0.7411764705882353,0.7647058823529411,450,Infinity,-1,1,-1,85,0,1
545000,85,85,499.9418604651163,496.01162790697674,0.7441860465116279,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
550000,86,86,502.90588235294115,498.98823529411766,0.788235294117647,0.8,450,Infinity,-1,0.9883720930232558,-1,86,0,1
555000,85,85,499.5,495.22352941176473,0.7209302325581395,0.7647058823529411,450,Infinity,-1,1,-1,85,0,1
560000,85,85,495.90588235294115,494.0348837209302,0.7647058823529411,0.7906976744186046,450,Infinity,-1,1,-1,85,0,1
565000,85,85,492.01162790697674,487.8235294117647,0.8255813953488372,0.8470588235294118,450,Infinity,-1,1,-1,85,0,1
570000,85,85,496.7738095238095,495.56470588235294,0.6785714285714286,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
575000,85,85,505.8,502.05882352941177,0.7411764705882353,0.7647058823529411,450,Infinity,-1,1,-1,85,0,1
580000,86,86,501.0235294117647,498.05882352941177,0.7764705882352941,0.788235294117647,450,Infinity,-1,1,-1,86,0,1
585000,85,85,496.91764705882355,492.98823529411766,0.7529411764705882,0.7647058823529411,450,Infinity,-1,1,-1,85,0,1
