tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,120,120,245.86666666666667,241.875,0.5083333333333333,0.5083333333333333,118,Infinity,-1,1,-1,120,0,1
190000,120,120,238.44166666666666,234.45,0.5416666666666666,0.5416666666666666,118,Infinity,-1,0.9916666666666667,-1,120,0,1
195000,121,121,247.4297520661157,243.4297520661157,0.5702479338842975,0.5702479338842975,118,Infinity,-1,0.9917355371900827,-1,121,0,1
200000,120,120,239.9747899159664,235.99159663865547,0.5462184873949579,0.5462184873949579,118,Infinity,-1,0.9916666666666667,-1,120,0,1
205000,120,120,242.78688524590163,238.78688524590163,0.6065573770491803,0.6065573770491803,118,Infinity,-1,1,-1,120,0,1
210000,121,121,241.33333333333334,237.35,0.625,0.625,118,Infinity,-1,0.9834710743801653,-1,121,0,1
215000,120,120,246.01666666666668,242.04166666666666,0.525,0.525,118,Infinity,-1,0.9833333333333333,-1,120,0,1
220000,120,120,244.35,239.95867768595042,0.5416666666666666,0.5454545454545454,118,Infinity,-1,1,-1,120,0,1
225000,121,120,240.15702479338842,236.54166666666666,0.5785123966942148,0.575,118,Infinity,-1,0.9916666666666667,-1,120,0,1
230000,120,121,234.025,230.05,0.5666666666666667,0.5666666666666667,118,Infinity,-1,0.9917355371900827,-1,121,0,1
235000,120,120,242.32231404958677,238.3305785123967,0.5867768595041323,0.5867768595041323,118,Infinity,-1,1,-1,120,0,1
240000,120,120,247.54166666666666,243.54166666666666,0.5666666666666667,0.5666666666666667,118,Infinity,-1,1,-1,120,0,1
245000,121,121,247.47058823529412,243.47899159663865,0.5882352941176471,0.5882352941176471,118,Infinity,-1,1,-1,121,0,1
250000,120,120,245.79674796747966,241.8048780487805,0.5691056910569106,0.5691056910569106,118,Infinity,-1,1,-1,120,0,1
255000,120,120,239.88983050847457,235.88135593220338,0.6271186440677966,0.6271186440677966,118,Infinity,-1,0.975,-1,120,0,1
260000,121,121,245.04132231404958,241.05785123966942,0.5206611570247934,0.5206611570247934,118,Infinity,-1,0.9834710743801653,-1,121,0,1
265000,120,120,241.46666666666667,237.475,0.5583333333333333,0.5583333333333333,118,Infinity,-1,0.9916666666666667,-1,120,0,1
270000,120,120,235.38655462184875,231.39495798319328,0.5294117647058824,0.5294117647058824,118,Infinity,-1,0.9916666666666667,-1,120,0,1
275000,121,121,245.72131147540983,241.7377049180328,0.639344262295082,0.639344262295082,118,Infinity,-1,1,-1,121,0,1
280000,120,120,240.46666666666667,236.475,0.5416666666666666,0.5416666666666666,118,Infinity,-1,1,-1,120,0,1
285000,120,120,240.71666666666667,236.725,0.5583333333333333,0.5583333333333333,118,Infinity,-1,1,-1,120,0,1
290000,121,121,248.83333333333334,244.83333333333334,0.5916666666666667,0.5916666666666667,118,Infinity,-1,1,-1,121,0,1
295000,120,120,244.2,240.2,0.5,0.5,118,Infinity,-1,1,-1,120,0,1
300000,120,120,246.01639344262296,242.02459016393442,0.5,0.5,118,Infinity,-1,0.9916666666666667,-1,120,0,1
305000,121,120,241.68333333333334,237.7,0.49166666666666664,0.49166666666666664,118,Infinity,-1,0.9916666666666667,-1,120,0,1
310000,120,121,243.6694214876033,239.68595041322314,0.5041322314049587,0.5041322314049587,118,Infinity,-1,0.9917355371900827,-1,121,0,1
315000,120,120,243.109243697479,239.11764705882354,0.5378151260504201,0.5378151260504201,118,Infinity,-1,1,-1,120,0,1
320000,120,120,245.04132231404958,241.07438016528926,0.48760330578512395,0.48760330578512395,118,Infinity,-1,1,-1,120,0,1
325000,121,121,242.88429752066116,238.89256198347107,0.5950413223140496,0.5950413223140496,118,Infinity,-1,0.9917355371900827,-1,121,0,1
330000,120,120,243.04166666666666,239.05,0.49166666666666664,0.49166666666666664,118,Infinity,-1,0.9916666666666667,-1,120,0,1
335000,120,120,247.96694214876032,243.96694214876032,0.48760330578512395,0.48760330578512395,118,Infinity,-1,1,-1,120,0,1
340000,121,121,242.76470588235293,238.7731092436975,0.5042016806722689,0.5042016806722689,118,Infinity,-1,0.9917355371900827,-1,121,0,1
345000,120,120,253.099173553719,249.12396694214877,0.48760330578512395,0.48760330578512395,118,Infinity,-1,0.975,-1,120,0,1
350000,120,120,247.3613445378151,243.3613445378151,0.5126050420168067,0.5126050420168067,118,Infinity,-1,1,-1,120,0,1
355000,121,121,241.24590163934425,237.24590163934425,0.5655737704918032,0.5655737704918032,118,Infinity,-1,1,-1,121,0,1
360000,120,120,242.52941176470588,238.52941176470588,0.6302521008403361,0.6302521008403361,118,Infinity,-1,1,-1,120,0,1
365000,120,120,243.70833333333334,239.725,0.55,0.55,118,Infinity,-1,0.9916666666666667,-1,120,0,1
370000,121,121,241.05,237.06666666666666,0.5083333333333333,0.5083333333333333,118,Infinity,-1,0.9834710743801653,-1,121,0,1
375000,120,120,246.59504132231405,242.6198347107438,0.512396694214876,0.512396694214876,118,Infinity,-1,1,-1,120,0,1
380000,120,120,237.13114754098362,233.13934426229508,0.5655737704918032,0.5655737704918032,118,Infinity,-1,0.9916666666666667,-1,120,0,1
385000,121,120,246.16806722689077,242.1764705882353,0.4369747899159664,0.4369747899159664,118,Infinity,-1,1,-1,120,0,1
390000,120,121,253.49166666666667,249.51666666666668,0.5833333333333334,0.5833333333333334,118,Infinity,-1,0.9834710743801653,-1,121,0,1
395000,120,120,241.83471074380165,237.8512396694215,0.5454545454545454,0.5454545454545454,118,Infinity,-1,0.9916666666666667,-1,120,0,1
400000,120,120,245.47058823529412,241.47058823529412,0.5294117647058824,0.5294117647058824,118,Infinity,-1,1,-1,120,0,1
405000,121,121,246.35245901639345,242.37704918032787,0.5327868852459017,0.5327868852459017,118,Infinity,-1,0.9669421487603306,-1,121,0,1
410000,120,120,229.91596638655463,225.9327731092437,0.5378151260504201,0.5378151260504201,118,Infinity,-1,1,-1,120,0,1
415000,120,120,244.52892561983472,240.54545454545453,0.5537190082644629,0.5537190082644629,118,Infinity,-1,0.9833333333333333,-1,120,0,1
