tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,167,167,604.4610778443114,672.1317365269462,0.07784431137724551,0.562874251497006,24,Infinity,-1,0.9880239520958084,-1,167,0,1
130000,167,167,607.2095808383234,678.3795180722891,0.08383233532934131,0.5602409638554217,24,Infinity,-1,1,-1,167,0,1
135000,167,167,607.0359281437126,677.748502994012,0.07784431137724551,0.5688622754491018,24,Infinity,-1,1,-1,167,0,1
140000,168,168,609.4047619047619,679.1497005988024,0.05357142857142857,0.5389221556886228,24,Infinity,-1,0.9821428571428571,-1,168,0,1
145000,167,167,614.1265060240963,677.077380952381,0.05421686746987952,0.5178571428571429,24,Infinity,-1,1,-1,167,0,1
150000,167,167,605.2738095238095,680.5688622754491,0.047619047619047616,0.562874251497006,24,Infinity,-1,0.9640718562874252,-1,167,0,1
155000,167,167,609.2349397590361,681.9221556886228,0.04216867469879518,0.562874251497006,24,Infinity,-1,0.9880239520958084,-1,167,0,1
160000,167,167,604.1077844311377,678.9820359281437,0.0718562874251497,0.6407185628742516,24,Infinity,-1,1,-1,167,0,1
165000,168,168,607.5058823529412,676.3095238095239,0.058823529411764705,0.5297619047619048,24,Infinity,-1,0.9880952380952381,-1,168,0,1
170000,167,167,608.9156626506024,677.9638554216867,0.0783132530120482,0.6204819277108434,24,Infinity,-1,0.9760479041916168,-1,167,0,1
175000,167,167,605.9520958083832,672.3592814371258,0.0658682634730539,0.5269461077844312,24,Infinity,-1,0.9880239520958084,-1,167,0,1
180000,167,167,607.7710843373494,677.5903614457832,0.06626506024096386,0.5662650602409639,24,Infinity,-1,0.9940119760479041,-1,167,0,1
185000,167,167,601.4404761904761,673.6608187134503,0.07142857142857142,0.6081871345029239,24,Infinity,-1,0.9820359281437125,-1,167,0,1
190000,168,167,604.0542168674699,673.9880239520958,0.07228915662650602,0.5568862275449101,24,Infinity,-1,0.9940119760479041,-1,168,0,1
195000,167,168,608.7142857142857,677.622754491018,0.05952380952380952,0.6407185628742516,24,Infinity,-1,0.9880952380952381,-1,167,0,1
200000,167,167,606.5833333333334,672.9277108433735,0.047619047619047616,0.5240963855421686,24,Infinity,-1,1,-1,167,0,1
205000,167,167,599.3452380952381,674.5481927710844,0.05952380952380952,0.5421686746987951,24,Infinity,-1,0.9940119760479041,-1,167,0,1
210000,167,167,612.1036585365854,679.8934911242603,0.08536585365853659,0.5798816568047337,24,Infinity,-1,0.9640718562874252,-1,167,0,1
215000,167,167,606.0414201183432,680.1976047904192,0.03550295857988166,0.5329341317365269,24,Infinity,-1,0.9880239520958084,-1,167,0,1
220000,168,168,605.2559523809524,677.4518072289156,0.017857142857142856,0.4939759036144578,24,Infinity,-1,0.9761904761904762,-1,168,0,1
225000,167,167,609.9700598802395,678.625,0.0658682634730539,0.5595238095238095,24,Infinity,-1,0.9820359281437125,-1,167,0,1
230000,167,167,606.9047619047619,679.7365269461078,0.05952380952380952,0.5449101796407185,24,Infinity,-1,0.9880239520958084,-1,167,0,1
235000,167,167,606.7289156626506,674.2831325301205,0.060240963855421686,0.5421686746987951,24,Infinity,-1,0.9940119760479041,-1,167,0,1
240000,167,167,602.3609467455622,670.1301775147929,0.047337278106508875,0.5798816568047337,24,Infinity,-1,0.9940119760479041,-1,167,0,1
245000,168,168,607.5272727272727,688.0121212121212,0.04242424242424243,0.6121212121212121,24,Infinity,-1,0.9940476190476191,-1,168,0,1
250000,167,167,606.6826347305389,675.7455621301775,0.0718562874251497,0.5857988165680473,24,Infinity,-1,0.9940119760479041,-1,167,0,1
255000,167,167,606.4821428571429,675.0299401197605,0.07738095238095238,0.5988023952095808,24,Infinity,-1,0.9880239520958084,-1,167,0,1
260000,167,167,606.251497005988,680.433734939759,0.03592814371257485,0.572289156626506,24,Infinity,-1,1,-1,167,0,1
265000,167,167,609.5481927710844,681.6785714285714,0.04819277108433735,0.6011904761904762,24,Infinity,-1,0.9700598802395209,-1,167,0,1
270000,168,167,608.8982035928144,677.0059880239521,0.04790419161676647,0.6167664670658682,24,Infinity,-1,1,-1,168,0,1
275000,167,168,607.2721893491124,677.5443786982248,0.0650887573964497,0.4260355029585799,24,Infinity,-1,0.9880952380952381,-1,167,0,1
280000,167,167,610.4491017964071,680.0060606060606,0.0718562874251497,0.6484848484848484,24,Infinity,-1,0.9940119760479041,-1,167,0,1
285000,167,167,606.3053892215569,672.7455621301775,0.041916167664670656,0.621301775147929,24,Infinity,-1,1,-1,167,0,1
290000,167,167,612.577380952381,676.2469879518072,0.07142857142857142,0.536144578313253,24,Infinity,-1,0.9760479041916168,-1,167,0,1
295000,167,167,606.6130952380952,680.6309523809524,0.06547619047619048,0.6607142857142857,24,Infinity,-1,0.9940119760479041,-1,167,0,1
