tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,146,146,592.3076923076923,617.006993006993,0.15384615384615385,0.2937062937062937,395,Infinity,-1,0.9794520547945206,-1,146,0,1
260000,146,146,593.4026845637584,617.3892617449665,0.174496644295302,0.37583892617449666,395,Infinity,-1,0.958904109589041,-1,146,0,1
265000,146,146,593.7465753424658,614.7762237762238,0.1506849315068493,0.40559440559440557,395,Infinity,-1,0.952054794520548,-1,146,0,1
270000,147,146,588.1388888888889,613.3767123287671,0.2013888888888889,0.410958904109589,395,Infinity,-1,0.952054794520548,-1,146,0,1
275000,146,147,597.1486486486486,615.9261744966443,0.22297297297297297,0.3959731543624161,395,Infinity,-1,0.9523809523809523,-1,147,0,1
280000,146,146,586.8482758620689,613.2013888888889,0.15862068965517243,0.3958333333333333,395,Infinity,-1,0.9657534246575342,-1,146,0,1
285000,146,146,592.8150684931506,615.6712328767123,0.13013698630136986,0.3287671232876712,395,Infinity,-1,0.9726027397260274,-1,146,0,1
290000,146,146,595.6068965517242,619.2671232876712,0.1724137931034483,0.363013698630137,395,Infinity,-1,0.952054794520548,-1,146,0,1
295000,146,146,593.0675675675676,616.7432432432432,0.18243243243243243,0.3918918918918919,395,Infinity,-1,0.9726027397260274,-1,146,0,1
300000,146,146,594,615.9722222222222,0.1917808219178082,0.3819444444444444,395,Infinity,-1,0.9726027397260274,-1,146,0,1
305000,146,146,594.9246575342465,618.6351351351351,0.2054794520547945,0.40540540540540543,395,Infinity,-1,0.9657534246575342,-1,146,0,1
310000,146,146,590.6938775510204,617.1575342465753,0.1360544217687075,0.3561643835616438,395,Infinity,-1,0.9726027397260274,-1,146,0,1
315000,146,146,589.7808219178082,614.931506849315,0.1506849315068493,0.3219178082191781,395,Infinity,-1,0.9452054794520548,-1,146,0,1
320000,146,146,595.3724137931034,619.744827586207,0.1793103448275862,0.4,395,Infinity,-1,0.9178082191780822,-1,146,0,1
325000,147,146,596.0344827586207,620.3379310344827,0.2,0.42758620689655175,395,Infinity,-1,0.958904109589041,-1,147,0,1
330000,146,147,591.9115646258504,615.4932432432432,0.12244897959183673,0.35135135135135137,395,Infinity,-1,0.9795918367346939,-1,146,0,1
335000,146,146,589.5862068965517,615.3241379310344,0.1310344827586207,0.31724137931034485,395,Infinity,-1,0.9931506849315068,-1,146,0,1
340000,146,146,594.5510204081633,616.4383561643835,0.14285714285714285,0.3561643835616438,395,Infinity,-1,0.9794520547945206,-1,146,0,1
