tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,176,176,490.24581005586595,486.4245810055866,0.0446927374301676,0.0446927374301676,149,Infinity,-1,0.8579545454545454,-1,176,0,1
155000,177,177,481.2471264367816,477.5057471264368,0.08045977011494253,0.08045977011494253,149,Infinity,-1,0.8983050847457628,-1,177,0,1
160000,176,176,482.19209039548025,478.2768361581921,0.05649717514124294,0.05649717514124294,149,Infinity,-1,0.8579545454545454,-1,176,0,1
165000,177,177,483.3276836158192,479.3898305084746,0.03954802259887006,0.03954802259887006,149,Infinity,-1,0.9096045197740112,-1,177,0,1
170000,177,176,485.97159090909093,482.35795454545456,0.03977272727272727,0.03977272727272727,149,Infinity,-1,0.8863636363636364,-1,177,0,1
175000,176,177,481.2613636363636,477.8305084745763,0.028409090909090908,0.02824858757062147,149,Infinity,-1,0.8757062146892656,-1,176,0,1
180000,177,177,482.64044943820227,478.45197740112997,0.06179775280898876,0.062146892655367235,149,Infinity,-1,0.8757062146892656,-1,177,0,1
185000,176,176,488.92045454545456,485.83522727272725,0.045454545454545456,0.045454545454545456,149,Infinity,-1,0.8636363636363636,-1,176,0,1
190000,177,177,487.92090395480227,484.3954802259887,0.05084745762711865,0.05649717514124294,149,Infinity,-1,0.8813559322033898,-1,177,0,1
195000,176,176,478.42045454545456,474.58522727272725,0.0625,0.0625,149,Infinity,-1,0.875,-1,176,0,1
200000,177,177,487.2584269662921,483.36516853932585,0.02247191011235955,0.02247191011235955,149,Infinity,-1,0.8813559322033898,-1,177,0,1
205000,176,176,488.02840909090907,484.15909090909093,0.045454545454545456,0.045454545454545456,149,Infinity,-1,0.8920454545454546,-1,176,0,1
210000,177,177,487.3885714285714,483.5257142857143,0.04,0.04,149,Infinity,-1,0.847457627118644,-1,177,0,1
215000,177,177,482.9269662921348,479.08988764044943,0.10674157303370786,0.10674157303370786,149,Infinity,-1,0.847457627118644,-1,177,0,1
220000,176,176,485.35057471264366,481.4712643678161,0.040229885057471264,0.040229885057471264,149,Infinity,-1,0.8465909090909091,-1,176,0,1
225000,177,177,487.66480446927375,483.89385474860336,0.05027932960893855,0.05027932960893855,149,Infinity,-1,0.8587570621468926,-1,177,0,1
230000,176,176,483.42857142857144,479.6875,0.05142857142857143,0.056818181818181816,149,Infinity,-1,0.8636363636363636,-1,176,0,1
235000,177,177,485.85393258426967,482.1694915254237,0.03932584269662921,0.03389830508474576,149,Infinity,-1,0.9096045197740112,-1,177,0,1
240000,176,176,484.31073446327684,480.50282485875704,0.03954802259887006,0.03954802259887006,149,Infinity,-1,0.875,-1,176,0,1
245000,177,177,484.11299435028246,480.2146892655367,0.03954802259887006,0.03954802259887006,149,Infinity,-1,0.8870056497175142,-1,177,0,1
250000,177,176,484.32,480.78285714285715,0.05714285714285714,0.05714285714285714,149,Infinity,-1,0.8863636363636364,-1,177,0,1
255000,176,177,483.56497175141243,479.6553672316384,0.03389830508474576,0.03389830508474576,149,Infinity,-1,0.8926553672316384,-1,176,0,1
260000,177,177,487.5310734463277,483.87005649717514,0.05084745762711865,0.05084745762711865,149,Infinity,-1,0.8813559322033898,-1,177,0,1
265000,176,176,484.64204545454544,480.77840909090907,0.056818181818181816,0.056818181818181816,149,Infinity,-1,0.8636363636363636,-1,176,0,1
270000,177,177,483.96022727272725,480.3636363636364,0.03977272727272727,0.03977272727272727,149,Infinity,-1,0.9096045197740112,-1,177,0,1
275000,176,176,481.774011299435,477.84180790960454,0.01694915254237288,0.01694915254237288,149,Infinity,-1,0.8920454545454546,-1,176,0,1
280000,177,177,483.1136363636364,479.1638418079096,0.056818181818181816,0.05649717514124294,149,Infinity,-1,0.8870056497175142,-1,177,0,1
