tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,156,156,607.7870967741935,724.4774193548387,0.012903225806451613,0.6709677419354839,411,Infinity,-1,0.6794871794871795,-1,156,0,1
145000,155,155,615.3660130718954,730.5294117647059,0.0196078431372549,0.7647058823529411,411,Infinity,-1,0.6,-1,155,0,1
150000,156,155,607.7044025157232,726.343949044586,0.012578616352201259,0.7579617834394905,411,Infinity,-1,0.7096774193548387,-1,155,0,1
155000,155,156,610.9542483660131,727.9741935483871,0.006535947712418301,0.6838709677419355,411,Infinity,-1,0.6730769230769231,-1,156,0,1
160000,155,155,613.6751592356688,728.3354838709678,0.012738853503184714,0.6903225806451613,411,Infinity,-1,0.6516129032258065,-1,155,0,1
165000,156,156,614.5714285714286,725.7435897435897,0.012987012987012988,0.7115384615384616,411,Infinity,-1,0.6025641025641025,-1,156,0,1
170000,155,155,607.7677419354839,726.1146496815287,0.0064516129032258064,0.7261146496815286,411,Infinity,-1,0.6774193548387096,-1,155,0,1
175000,156,156,608,721.1883116883117,0.025477707006369428,0.7337662337662337,411,Infinity,-1,0.5833333333333334,-1,156,0,1
180000,155,155,608.8012820512821,728.7096774193549,0.01282051282051282,0.6451612903225806,411,Infinity,-1,0.632258064516129,-1,155,0,1
185000,156,156,608.7051282051282,726.6794871794872,0,0.7051282051282052,411,Infinity,-1,0.6987179487179487,-1,156,0,1
190000,155,155,605.3612903225807,725.1730769230769,0.01935483870967742,0.7435897435897436,411,Infinity,-1,0.6258064516129033,-1,155,0,1
195000,156,156,611.3701298701299,731.0129032258064,0,0.7161290322580646,411,Infinity,-1,0.6153846153846154,-1,156,0,1
200000,155,155,609.375796178344,728.2322580645161,0.006369426751592357,0.7225806451612903,411,Infinity,-1,0.6516129032258065,-1,155,0,1
205000,156,156,611.5897435897435,727.1210191082803,0.01282051282051282,0.7133757961783439,411,Infinity,-1,0.6858974358974359,-1,156,0,1
210000,155,155,605.4258064516129,727.6558441558442,0.012903225806451613,0.6948051948051948,411,Infinity,-1,0.6,-1,155,0,1
215000,156,156,613.1233766233767,725.3397435897435,0.025974025974025976,0.6602564102564102,411,Infinity,-1,0.6474358974358975,-1,156,0,1
220000,155,155,615.1217948717949,724.474025974026,0.00641025641025641,0.7272727272727273,411,Infinity,-1,0.6258064516129033,-1,155,0,1
225000,156,155,612.2884615384615,729.7820512820513,0,0.6987179487179487,411,Infinity,-1,0.6217948717948718,-1,156,0,1
230000,155,156,610.8571428571429,725.224358974359,0.01948051948051948,0.7628205128205128,411,Infinity,-1,0.6838709677419355,-1,155,0,1
235000,155,155,605.1602564102565,721.0897435897435,0.01282051282051282,0.7243589743589743,411,Infinity,-1,0.6645161290322581,-1,155,0,1
240000,156,156,611.5448717948718,729.8645161290323,0,0.7032258064516129,411,Infinity,-1,0.7243589743589743,-1,156,0,1
245000,155,155,616.2451612903226,729.2774193548387,0.01935483870967742,0.7354838709677419,411,Infinity,-1,0.6,-1,155,0,1
250000,156,156,608.6153846153846,725.7806451612903,0.019230769230769232,0.6387096774193548,411,Infinity,-1,0.6666666666666666,-1,156,0,1
255000,155,155,608.2258064516129,726.4,0,0.7354838709677419,411,Infinity,-1,0.6774193548387096,-1,155,0,1
260000,156,156,611.5320512820513,724.7070063694267,0.02564102564102564,0.732484076433121,411,Infinity,-1,0.5897435897435898,-1,156,0,1
265000,155,155,609.3741935483871,725.5974025974026,0.0064516129032258064,0.7077922077922078,411,Infinity,-1,0.6645161290322581,-1,155,0,1
270000,156,156,606.058064516129,723.343949044586,0.01935483870967742,0.6878980891719745,411,Infinity,-1,0.6346153846153846,-1,156,0,1
275000,155,155,612.5483870967741,725.7354838709678,0.012903225806451613,0.6709677419354839,411,Infinity,-1,0.6838709677419355,-1,155,0,1
280000,156,156,615.484076433121,726.0764331210191,0.006369426751592357,0.7452229299363057,411,Infinity,-1,0.6410256410256411,-1,156,0,1
285000,155,155,613.6089743589744,720.8896103896104,0.01282051282051282,0.6883116883116883,411,Infinity,-1,0.6645161290322581,-1,155,0,1
290000,156,156,616.3961038961039,725.3375796178344,0.012987012987012988,0.7579617834394905,411,Infinity,-1,0.6794871794871795,-1,156,0,1
295000,155,155,614.9487179487179,729.3896103896104,0.00641025641025641,0.7337662337662337,411,Infinity,-1,0.6580645161290323,-1,155,0,1
300000,156,156,612.0063694267516,730.9225806451612,0,0.7161290322580646,411,Infinity,-1,0.6217948717948718,-1,156,0,1
305000,155,155,612.2792207792207,726.4713375796179,0.012987012987012988,0.7834394904458599,411,Infinity,-1,0.6774193548387096,-1,155,0,1
310000,156,155,617.0320512820513,724.5324675324675,0.00641025641025641,0.6818181818181818,411,Infinity,-1,0.6580645161290323,-1,155,0,1
315000,155,156,612.8116883116883,726.4423076923077,0.012987012987012988,0.7243589743589743,411,Infinity,-1,0.6794871794871795,-1,156,0,1
320000,155,155,608.7032258064517,726.5576923076923,0.0064516129032258064,0.7564102564102564,411,Infinity,-1,0.6774193548387096,-1,155,0,1
