tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,148,148,370.67785234899327,366.751677852349,0.785234899328859,0.785234899328859,258,Infinity,-1,0.9054054054054054,-1,148,0,1
240000,148,148,380.90604026845637,376.93959731543623,0.7986577181208053,0.7986577181208053,258,Infinity,-1,0.9256756756756757,-1,148,0,1
245000,149,149,372.71140939597313,368.79194630872485,0.8523489932885906,0.8523489932885906,258,Infinity,-1,0.9060402684563759,-1,149,0,1
250000,148,148,374.9251700680272,370.9795918367347,0.7278911564625851,0.7278911564625851,258,Infinity,-1,0.918918918918919,-1,148,0,1
255000,149,149,372.5405405405405,368.5945945945946,0.7972972972972973,0.7972972972972973,258,Infinity,-1,0.9261744966442953,-1,149,0,1
260000,148,148,380.76510067114094,376.8255033557047,0.825503355704698,0.825503355704698,258,Infinity,-1,0.9121621621621622,-1,148,0,1
265000,149,149,378.81756756756755,374.88513513513516,0.75,0.75,258,Infinity,-1,0.8993288590604027,-1,149,0,1
270000,148,148,374.5337837837838,370.6081081081081,0.7567567567567568,0.7567567567567568,258,Infinity,-1,0.9054054054054054,-1,148,0,1
275000,149,148,372.8211920529801,368.8476821192053,0.7947019867549668,0.7947019867549668,258,Infinity,-1,0.9527027027027027,-1,148,0,1
280000,148,149,374.8918918918919,370.9527027027027,0.722972972972973,0.722972972972973,258,Infinity,-1,0.8993288590604027,-1,149,0,1
285000,148,148,369.734693877551,365.81632653061223,0.7346938775510204,0.7346938775510204,258,Infinity,-1,0.9121621621621622,-1,148,0,1
290000,149,149,374.1418918918919,370.2094594594595,0.7635135135135135,0.7635135135135135,258,Infinity,-1,0.9261744966442953,-1,149,0,1
295000,148,148,373.93288590604027,370.0134228187919,0.7516778523489933,0.7516778523489933,258,Infinity,-1,0.9256756756756757,-1,148,0,1
300000,149,149,371.9054054054054,367.97972972972974,0.7027027027027027,0.7027027027027027,258,Infinity,-1,0.8859060402684564,-1,149,0,1
305000,148,148,376.71812080536915,372.76510067114094,0.7919463087248322,0.7919463087248322,258,Infinity,-1,0.9527027027027027,-1,148,0,1
310000,149,149,373.4662162162162,369.5,0.7635135135135135,0.7635135135135135,258,Infinity,-1,0.9395973154362416,-1,149,0,1
315000,148,148,378.60135135135135,374.6283783783784,0.7972972972972973,0.7972972972972973,258,Infinity,-1,0.9121621621621622,-1,148,0,1
320000,148,148,376.5234899328859,372.6040268456376,0.7718120805369127,0.7718120805369127,258,Infinity,-1,0.8918918918918919,-1,148,0,1
325000,149,149,375.93288590604027,371.99328859060404,0.7785234899328859,0.7785234899328859,258,Infinity,-1,0.912751677852349,-1,149,0,1
330000,148,148,370.4,366.48,0.7733333333333333,0.7733333333333333,258,Infinity,-1,0.9054054054054054,-1,148,0,1
335000,149,149,378.9931506849315,375.06164383561645,0.773972602739726,0.773972602739726,258,Infinity,-1,0.8456375838926175,-1,149,0,1
