tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,195,195,418.39285714285717,414.46938775510205,0.7346938775510204,0.7346938775510204,165,Infinity,-1,0.8923076923076924,-1,195,0,1
115000,196,196,413.7846153846154,409.8410256410256,0.7743589743589744,0.7743589743589744,165,Infinity,-1,0.8775510204081632,-1,196,0,1
120000,195,195,414.9086294416244,410.9746192893401,0.7055837563451777,0.7055837563451777,165,Infinity,-1,0.8461538461538461,-1,195,0,1
125000,195,195,418.3948717948718,414.46153846153845,0.8,0.8,165,Infinity,-1,0.8615384615384616,-1,195,0,1
130000,196,195,418.11224489795916,414.1938775510204,0.7448979591836735,0.7448979591836735,165,Infinity,-1,0.8622448979591837,-1,196,0,1
135000,195,196,414.0615384615385,410.15384615384613,0.764102564102564,0.764102564102564,165,Infinity,-1,0.8,-1,195,0,1
140000,195,195,418.3917525773196,414.4896907216495,0.711340206185567,0.711340206185567,165,Infinity,-1,0.8256410256410256,-1,195,0,1
145000,195,195,416.46938775510205,412.5561224489796,0.7346938775510204,0.7346938775510204,165,Infinity,-1,0.8564102564102564,-1,195,0,1
150000,196,196,422.0515463917526,418.16494845360825,0.7731958762886598,0.7731958762886598,165,Infinity,-1,0.8418367346938775,-1,196,0,1
155000,195,195,419.3520408163265,415.4234693877551,0.7755102040816326,0.7755102040816326,165,Infinity,-1,0.8461538461538461,-1,195,0,1
160000,195,195,414.9642857142857,411.07142857142856,0.6581632653061225,0.6632653061224489,165,Infinity,-1,0.8871794871794871,-1,195,0,1
165000,196,196,414.64285714285717,410.7448979591837,0.7193877551020408,0.7193877551020408,165,Infinity,-1,0.8214285714285714,-1,196,0,1
170000,195,195,416.3025641025641,412.4102564102564,0.7538461538461538,0.7538461538461538,165,Infinity,-1,0.8153846153846154,-1,195,0,1
175000,195,195,421.6185567010309,417.7113402061856,0.7061855670103093,0.7061855670103093,165,Infinity,-1,0.8461538461538461,-1,195,0,1
180000,196,196,414.4642857142857,410.5408163265306,0.7397959183673469,0.7397959183673469,165,Infinity,-1,0.8826530612244898,-1,196,0,1
185000,195,195,417.8775510204082,413.9234693877551,0.7193877551020408,0.7193877551020408,165,Infinity,-1,0.8564102564102564,-1,195,0,1
190000,195,195,416.5128205128205,412.57948717948716,0.7333333333333333,0.7333333333333333,165,Infinity,-1,0.841025641025641,-1,195,0,1
195000,196,196,419.0257731958763,415.0927835051546,0.6597938144329897,0.6597938144329897,165,Infinity,-1,0.8775510204081632,-1,196,0,1
200000,195,195,415.5829145728643,411.63316582914575,0.7537688442211056,0.7537688442211056,165,Infinity,-1,0.8923076923076924,-1,195,0,1
205000,195,195,418.68911917098444,414.7461139896373,0.7046632124352331,0.7046632124352331,165,Infinity,-1,0.8564102564102564,-1,195,0,1
210000,196,195,420.6,416.6871794871795,0.6974358974358974,0.6974358974358974,165,Infinity,-1,0.8564102564102564,-1,196,0,1
215000,195,196,413.3197969543147,409.38578680203045,0.6751269035532995,0.6751269035532995,165,Infinity,-1,0.8724489795918368,-1,195,0,1
220000,195,195,420.17098445595855,416.2279792746114,0.7305699481865285,0.7305699481865285,165,Infinity,-1,0.8871794871794871,-1,195,0,1
225000,195,195,419.79487179487177,415.8615384615385,0.6820512820512821,0.6820512820512821,165,Infinity,-1,0.8769230769230769,-1,195,0,1
230000,196,196,421.7766497461929,417.8680203045685,0.7868020304568528,0.7868020304568528,165,Infinity,-1,0.8418367346938775,-1,196,0,1
235000,195,195,413.3197969543147,409.3654822335025,0.7411167512690355,0.7411167512690355,165,Infinity,-1,0.9333333333333333,-1,195,0,1
240000,195,195,412.7864583333333,408.8541666666667,0.7447916666666666,0.7447916666666666,165,Infinity,-1,0.8564102564102564,-1,195,0,1
245000,196,196,418.18367346938777,414.2448979591837,0.7091836734693877,0.7091836734693877,165,Infinity,-1,0.8775510204081632,-1,196,0,1
250000,195,195,418.1384615384615,414.2,0.7230769230769231,0.7230769230769231,165,Infinity,-1,0.8769230769230769,-1,195,0,1
255000,195,195,417.5204081632653,413.60714285714283,0.7602040816326531,0.7602040816326531,165,Infinity,-1,0.8717948717948718,-1,195,0,1
