tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,102,102,607.0392156862745,742.7941176470588,0.00980392156862745,0.696078431372549,446,Infinity,-1,1,-1,102,0,1
300000,101,101,609.5294117647059,738.0882352941177,0,0.6470588235294118,446,Infinity,-1,1,-1,101,0,1
305000,102,102,603.62,747.1485148514852,0.02,0.6336633663366337,446,Infinity,-1,1,-1,102,0,1
310000,101,101,615.3725490196078,744.3861386138614,0.00980392156862745,0.6336633663366337,446,Infinity,-1,1,-1,101,0,1
315000,102,102,610.8613861386139,742.1176470588235,0.009900990099009901,0.6176470588235294,446,Infinity,-1,1,-1,102,0,1
320000,101,101,608.0873786407767,739.9108910891089,0,0.7029702970297029,446,Infinity,-1,1,-1,101,0,1
325000,102,102,611.990099009901,733.7623762376238,0,0.693069306930693,446,Infinity,-1,1,-1,102,0,1
330000,102,102,603.4117647058823,749.1666666666666,0.00980392156862745,0.6372549019607843,446,Infinity,-1,1,-1,102,0,1
335000,101,101,616.4455445544554,746.6893203883495,0,0.6796116504854369,446,Infinity,-1,1,-1,101,0,1
340000,102,102,607.5686274509804,742.69,0,0.68,446,Infinity,-1,1,-1,102,0,1
345000,101,101,606.5049504950495,739.8627450980392,0.009900990099009901,0.6176470588235294,446,Infinity,-1,1,-1,101,0,1
350000,102,102,602.36,751.4950495049505,0.01,0.6138613861386139,446,Infinity,-1,1,-1,102,0,1
355000,101,101,614.7115384615385,745.6372549019608,0.009615384615384616,0.5882352941176471,446,Infinity,-1,1,-1,101,0,1
360000,102,102,609.8823529411765,742.6039603960396,0,0.6336633663366337,446,Infinity,-1,1,-1,102,0,1
365000,102,101,610.96,744.1553398058253,0,0.5825242718446602,446,Infinity,-1,1,-1,102,0,1
370000,101,102,610.0392156862745,737.6138613861386,0.00980392156862745,0.6435643564356436,446,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,608.5,743.5940594059406,0,0.7524752475247525,446,Infinity,-1,1,-1,102,0,1
380000,101,101,612.4174757281553,751.8137254901961,0.009708737864077669,0.7647058823529411,446,Infinity,-1,1,-1,101,0,1
385000,102,102,611.9411764705883,737.1553398058253,0,0.7281553398058253,446,Infinity,-1,1,-1,102,0,1
390000,101,101,613,744.5544554455446,0,0.6435643564356436,446,Infinity,-1,1,-1,101,0,1
395000,102,102,610.0196078431372,740.019801980198,0,0.6534653465346535,446,Infinity,-1,1,-1,102,0,1
400000,101,101,608.0196078431372,740.0392156862745,0,0.696078431372549,446,Infinity,-1,1,-1,101,0,1
405000,102,102,613.8039215686274,742.7821782178218,0,0.6633663366336634,446,Infinity,-1,1,-1,102,0,1
410000,102,102,609.12,741.3333333333334,0.02,0.696078431372549,446,Infinity,-1,1,-1,102,0,1
415000,101,101,607.6019417475728,743.2970297029703,0,0.693069306930693,446,Infinity,-1,1,-1,101,0,1
420000,102,102,611.86,741.1188118811881,0,0.6237623762376238,446,Infinity,-1,1,-1,102,0,1
425000,101,101,618.2115384615385,752.7766990291262,0,0.7087378640776699,446,Infinity,-1,1,-1,101,0,1
430000,102,102,611.36,735.38,0.01,0.74,446,Infinity,-1,1,-1,102,0,1
435000,101,101,623.3762376237623,747.940594059406,0,0.6534653465346535,446,Infinity,-1,1,-1,101,0,1
440000,102,102,609.5294117647059,748.0882352941177,0,0.7549019607843137,446,Infinity,-1,1,-1,102,0,1
445000,102,101,613.2745098039215,744.9320388349514,0.0196078431372549,0.5728155339805825,446,Infinity,-1,1,-1,102,0,1
450000,101,102,616.3529411764706,741.5049504950495,0.00980392156862745,0.6435643564356436,446,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,608.980198019802,740.1980198019802,0.009900990099009901,0.6435643564356436,446,Infinity,-1,1,-1,102,0,1
460000,101,101,607.9514563106796,750.9313725490196,0,0.6078431372549019,446,Infinity,-1,1,-1,101,0,1
465000,102,102,605.5,742.6960784313726,0,0.6862745098039216,446,Infinity,-1,1,-1,102,0,1
470000,101,101,614.8446601941747,742.2970297029703,0,0.6831683168316832,446,Infinity,-1,1,-1,101,0,1
475000,102,102,603.6470588235294,738.8058252427185,0,0.7378640776699029,446,Infinity,-1,1,-1,102,0,1
480000,101,101,602,743.6831683168317,0,0.6435643564356436,446,Infinity,-1,1,-1,101,0,1
485000,102,102,610.5049504950495,739.6138613861386,0,0.6732673267326733,446,Infinity,-1,1,-1,102,0,1
490000,102,102,610.9215686274509,738.2475247524752,0.0196078431372549,0.6336633663366337,446,Infinity,-1,1,-1,102,0,1
