tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,200,200,450.445,446.505,0.53,0.535,250,Infinity,-1,0.805,-1,200,0,1
135000,200,200,449.5970149253731,445.636815920398,0.44776119402985076,0.44776119402985076,250,Infinity,-1,0.87,-1,200,0,1
140000,200,200,452.6111111111111,448.6212121212121,0.46464646464646464,0.46464646464646464,250,Infinity,-1,0.81,-1,200,0,1
145000,200,200,453.5495049504951,449.53960396039605,0.504950495049505,0.504950495049505,250,Infinity,-1,0.85,-1,200,0,1
150000,200,200,452.49748743718595,448.5075376884422,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0.845,-1,200,0,1
155000,200,200,451.39,447.395,0.46,0.46,250,Infinity,-1,0.86,-1,200,0,1
160000,200,200,452.00995024875624,448.0149253731343,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0.88,-1,200,0,1
165000,200,200,451.530303030303,447.520202020202,0.4696969696969697,0.4696969696969697,250,Infinity,-1,0.835,-1,200,0,1
170000,200,200,456.1831683168317,452.2277227722772,0.5,0.504950495049505,250,Infinity,-1,0.845,-1,200,0,1
175000,200,200,451.0348258706468,447.04477611940297,0.44776119402985076,0.44776119402985076,250,Infinity,-1,0.85,-1,200,0,1
180000,200,200,449.0150753768844,445.04020100502515,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.87,-1,200,0,1
185000,200,200,449.62311557788945,445.69849246231155,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0.82,-1,200,0,1
190000,200,200,452.435,448.46,0.505,0.505,250,Infinity,-1,0.835,-1,200,0,1
195000,200,200,452.5771144278607,448.5970149253731,0.5472636815920398,0.5472636815920398,250,Infinity,-1,0.845,-1,200,0,1
200000,200,200,447.1105527638191,443.1356783919598,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0.845,-1,200,0,1
205000,200,200,453.27638190954775,449.2964824120603,0.44221105527638194,0.44221105527638194,250,Infinity,-1,0.83,-1,200,0,1
210000,200,200,450.15686274509807,446.171568627451,0.5,0.5,250,Infinity,-1,0.855,-1,200,0,1
215000,200,200,452.005076142132,448.03553299492387,0.5076142131979695,0.5076142131979695,250,Infinity,-1,0.835,-1,200,0,1
220000,200,200,448.68341708542715,444.68341708542715,0.49748743718592964,0.49748743718592964,250,Infinity,-1,0.845,-1,200,0,1
225000,200,200,454.6930693069307,450.84653465346537,0.5297029702970297,0.5297029702970297,250,Infinity,-1,0.87,-1,200,0,1
230000,200,200,449.15,445.225,0.47,0.48,250,Infinity,-1,0.815,-1,200,0,1
235000,200,200,455.6934673366834,451.7185929648241,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0.865,-1,200,0,1
240000,200,200,447.51,443.5,0.47,0.47,250,Infinity,-1,0.855,-1,200,0,1
245000,200,200,450.185,446.19,0.465,0.465,250,Infinity,-1,0.84,-1,200,0,1
250000,200,200,446.995,443.085,0.555,0.555,250,Infinity,-1,0.785,-1,200,0,1
