tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,78,78,299.7848101265823,295.7848101265823,0.2911392405063291,0.2911392405063291,329,Infinity,-1,1,-1,78,0,1
95000,78,78,300.0769230769231,296.0769230769231,0.2948717948717949,0.2948717948717949,329,Infinity,-1,1,-1,78,0,1
100000,78,78,294.27272727272725,290.27272727272725,0.3116883116883117,0.3116883116883117,329,Infinity,-1,1,-1,78,0,1
105000,78,78,306.3544303797468,302.36708860759495,0.31645569620253167,0.31645569620253167,329,Infinity,-1,1,-1,78,0,1
110000,78,78,288.0128205128205,284.02564102564105,0.3333333333333333,0.3333333333333333,329,Infinity,-1,0.9871794871794872,-1,78,0,1
115000,78,78,300.4935064935065,296.4935064935065,0.38961038961038963,0.38961038961038963,329,Infinity,-1,1,-1,78,0,1
120000,78,78,303.5822784810127,299.5822784810127,0.379746835443038,0.379746835443038,329,Infinity,-1,1,-1,78,0,1
125000,79,79,293.5128205128205,289.5128205128205,0.3333333333333333,0.3333333333333333,329,Infinity,-1,1,-1,79,0,1
130000,78,78,307.5128205128205,303.5128205128205,0.2564102564102564,0.2564102564102564,329,Infinity,-1,1,-1,78,0,1
135000,78,78,295.82278481012656,291.8354430379747,0.379746835443038,0.379746835443038,329,Infinity,-1,0.9871794871794872,-1,78,0,1
140000,78,78,295.7012987012987,291.7012987012987,0.3246753246753247,0.3246753246753247,329,Infinity,-1,1,-1,78,0,1
145000,78,78,300.4177215189873,296.4177215189873,0.31645569620253167,0.31645569620253167,329,Infinity,-1,1,-1,78,0,1
150000,78,78,297.5,293.5,0.2948717948717949,0.2948717948717949,329,Infinity,-1,1,-1,78,0,1
155000,78,78,291.54545454545456,287.54545454545456,0.3116883116883117,0.3116883116883117,329,Infinity,-1,1,-1,78,0,1
160000,78,78,303.67088607594934,299.69620253164555,0.35443037974683544,0.35443037974683544,329,Infinity,-1,0.9743589743589743,-1,78,0,1
165000,79,79,299.9230769230769,295.93589743589746,0.28205128205128205,0.28205128205128205,329,Infinity,-1,0.9746835443037974,-1,79,0,1
170000,78,78,301.85897435897436,297.87179487179486,0.358974358974359,0.358974358974359,329,Infinity,-1,1,-1,78,0,1
175000,78,78,298.14102564102564,294.14102564102564,0.32051282051282054,0.32051282051282054,329,Infinity,-1,1,-1,78,0,1
180000,78,78,296.9620253164557,292.9873417721519,0.3291139240506329,0.3291139240506329,329,Infinity,-1,0.9743589743589743,-1,78,0,1
185000,78,78,299.14102564102564,295.1794871794872,0.44871794871794873,0.44871794871794873,329,Infinity,-1,0.9615384615384616,-1,78,0,1
190000,78,78,305.3205128205128,301.3333333333333,0.34615384615384615,0.34615384615384615,329,Infinity,-1,0.9871794871794872,-1,78,0,1
195000,78,78,301.14285714285717,297.14285714285717,0.35064935064935066,0.35064935064935066,329,Infinity,-1,0.9871794871794872,-1,78,0,1
200000,78,78,297.35897435897436,293.37179487179486,0.3974358974358974,0.3974358974358974,329,Infinity,-1,1,-1,78,0,1
205000,79,79,294.3164556962025,290.3164556962025,0.46835443037974683,0.46835443037974683,329,Infinity,-1,1,-1,79,0,1
210000,78,78,299.1794871794872,295.1794871794872,0.41025641025641024,0.41025641025641024,329,Infinity,-1,1,-1,78,0,1
215000,78,78,299.6666666666667,295.6923076923077,0.38461538461538464,0.38461538461538464,329,Infinity,-1,0.9743589743589743,-1,78,0,1
220000,78,78,301.7974683544304,297.8101265822785,0.4177215189873418,0.4177215189873418,329,Infinity,-1,0.9871794871794872,-1,78,0,1
225000,78,78,294.7692307692308,290.78205128205127,0.44871794871794873,0.44871794871794873,329,Infinity,-1,0.9871794871794872,-1,78,0,1
230000,78,78,300.35064935064935,296.3636363636364,0.38961038961038963,0.38961038961038963,329,Infinity,-1,0.9871794871794872,-1,78,0,1
235000,78,78,301.44871794871796,297.47435897435895,0.2948717948717949,0.2948717948717949,329,Infinity,-1,0.9743589743589743,-1,78,0,1
240000,78,78,303.9240506329114,299.9620253164557,0.3924050632911392,0.3924050632911392,329,Infinity,-1,0.9743589743589743,-1,78,0,1
245000,79,79,299.8076923076923,295.8205128205128,0.2948717948717949,0.2948717948717949,329,Infinity,-1,0.9873417721518988,-1,79,0,1
250000,78,78,297.873417721519,293.88607594936707,0.3670886075949367,0.3670886075949367,329,Infinity,-1,0.9871794871794872,-1,78,0,1
255000,78,78,298.4102564102564,294.4102564102564,0.358974358974359,0.358974358974359,329,Infinity,-1,1,-1,78,0,1
260000,78,78,290.84615384615387,286.84615384615387,0.3974358974358974,0.3974358974358974,329,Infinity,-1,1,-1,78,0,1
265000,78,78,298.5128205128205,294.52564102564105,0.46153846153846156,0.46153846153846156,329,Infinity,-1,0.9871794871794872,-1,78,0,1
270000,78,78,302.5,298.5128205128205,0.24358974358974358,0.24358974358974358,329,Infinity,-1,0.9871794871794872,-1,78,0,1
275000,78,78,294.55128205128204,290.55128205128204,0.4230769230769231,0.4230769230769231,329,Infinity,-1,1,-1,78,0,1
280000,78,78,290.46753246753246,286.4935064935065,0.3246753246753247,0.3246753246753247,329,Infinity,-1,0.9743589743589743,-1,78,0,1
285000,79,79,296.87179487179486,292.87179487179486,0.4358974358974359,0.4358974358974359,329,Infinity,-1,1,-1,79,0,1
290000,78,78,302.0632911392405,298.0632911392405,0.3037974683544304,0.3037974683544304,329,Infinity,-1,1,-1,78,0,1
295000,78,78,296.59493670886076,292.62025316455697,0.3924050632911392,0.3924050632911392,329,Infinity,-1,0.9743589743589743,-1,78,0,1
300000,78,78,295.7012987012987,291.7012987012987,0.36363636363636365,0.36363636363636365,329,Infinity,-1,1,-1,78,0,1
305000,78,78,293.43037974683546,289.45569620253167,0.379746835443038,0.379746835443038,329,Infinity,-1,0.9743589743589743,-1,78,0,1
310000,78,78,298.4102564102564,294.4102564102564,0.44871794871794873,0.44871794871794873,329,Infinity,-1,1,-1,78,0,1
315000,78,78,298.78205128205127,294.79487179487177,0.34615384615384615,0.34615384615384615,329,Infinity,-1,1,-1,78,0,1
320000,78,78,300.5064935064935,296.5064935064935,0.38961038961038963,0.38961038961038963,329,Infinity,-1,0.9871794871794872,-1,78,0,1
325000,79,79,295.0632911392405,291.0886075949367,0.34177215189873417,0.34177215189873417,329,Infinity,-1,0.9873417721518988,-1,79,0,1
330000,78,78,302.5,298.5128205128205,0.2692307692307692,0.2692307692307692,329,Infinity,-1,0.9871794871794872,-1,78,0,1
335000,78,78,305.8333333333333,301.84615384615387,0.4230769230769231,0.4230769230769231,329,Infinity,-1,0.9871794871794872,-1,78,0,1
340000,78,78,301.75949367088606,297.8101265822785,0.2911392405063291,0.2911392405063291,329,Infinity,-1,0.9487179487179487,-1,78,0,1
345000,78,78,301.9871794871795,298,0.34615384615384615,0.34615384615384615,329,Infinity,-1,0.9871794871794872,-1,78,0,1
350000,78,78,300.1038961038961,296.1168831168831,0.2987012987012987,0.2987012987012987,329,Infinity,-1,0.9871794871794872,-1,78,0,1
355000,78,78,303.79487179487177,299.79487179487177,0.41025641025641024,0.41025641025641024,329,Infinity,-1,1,-1,78,0,1
360000,78,78,295.97435897435895,291.97435897435895,0.2564102564102564,0.2564102564102564,329,Infinity,-1,1,-1,78,0,1
365000,79,79,291.8101265822785,287.8101265822785,0.34177215189873417,0.34177215189873417,329,Infinity,-1,1,-1,79,0,1
370000,78,78,301.35897435897436,297.35897435897436,0.41025641025641024,0.41025641025641024,329,Infinity,-1,1,-1,78,0,1
375000,78,78,292.64102564102564,288.64102564102564,0.4358974358974359,0.4358974358974359,329,Infinity,-1,1,-1,78,0,1
380000,78,78,292.1898734177215,288.1898734177215,0.3670886075949367,0.3670886075949367,329,Infinity,-1,1,-1,78,0,1
385000,78,78,301.1025641025641,297.1025641025641,0.358974358974359,0.358974358974359,329,Infinity,-1,1,-1,78,0,1
390000,78,78,302.47435897435895,298.4871794871795,0.2948717948717949,0.2948717948717949,329,Infinity,-1,0.9871794871794872,-1,78,0,1
395000,78,78,304.7792207792208,300.7922077922078,0.4025974025974026,0.4025974025974026,329,Infinity,-1,0.9871794871794872,-1,78,0,1
400000,78,78,297.88461538461536,293.8974358974359,0.2692307692307692,0.2692307692307692,329,Infinity,-1,0.9871794871794872,-1,78,0,1
405000,79,79,303.2564102564103,299.2692307692308,0.3717948717948718,0.3717948717948718,329,Infinity,-1,0.9873417721518988,-1,79,0,1
410000,78,78,298.50632911392404,294.5189873417722,0.2911392405063291,0.2911392405063291,329,Infinity,-1,0.9743589743589743,-1,78,0,1
415000,78,78,297.62820512820514,293.64102564102564,0.24358974358974358,0.24358974358974358,329,Infinity,-1,0.9871794871794872,-1,78,0,1
420000,78,78,292.62820512820514,288.64102564102564,0.4358974358974359,0.4358974358974359,329,Infinity,-1,0.9871794871794872,-1,78,0,1
425000,78,78,300.3076923076923,296.3076923076923,0.28205128205128205,0.28205128205128205,329,Infinity,-1,1,-1,78,0,1
430000,78,78,297.8974358974359,293.8974358974359,0.3974358974358974,0.3974358974358974,329,Infinity,-1,1,-1,78,0,1
435000,78,78,298.3974358974359,294.3974358974359,0.4230769230769231,0.4230769230769231,329,Infinity,-1,1,-1,78,0,1
440000,78,78,297.746835443038,293.746835443038,0.379746835443038,0.379746835443038,329,Infinity,-1,1,-1,78,0,1
445000,79,79,302.17721518987344,298.1898734177215,0.3924050632911392,0.3924050632911392,329,Infinity,-1,0.9873417721518988,-1,79,0,1
450000,78,78,302.2564102564103,298.2564102564103,0.4358974358974359,0.4358974358974359,329,Infinity,-1,1,-1,78,0,1
455000,78,78,296.71794871794873,292.7307692307692,0.34615384615384615,0.34615384615384615,329,Infinity,-1,0.9871794871794872,-1,78,0,1
460000,78,78,293.7402597402597,289.7402597402597,0.37662337662337664,0.37662337662337664,329,Infinity,-1,1,-1,78,0,1
465000,78,78,295.05128205128204,291.06410256410254,0.3974358974358974,0.3974358974358974,329,Infinity,-1,0.9871794871794872,-1,78,0,1
470000,78,78,291.6025641025641,287.6025641025641,0.21794871794871795,0.21794871794871795,329,Infinity,-1,1,-1,78,0,1
475000,78,78,306.5875,302.625,0.3875,0.3875,329,Infinity,-1,0.9615384615384616,-1,78,0,1
480000,78,78,294.7922077922078,290.7922077922078,0.36363636363636365,0.36363636363636365,329,Infinity,-1,1,-1,78,0,1
485000,79,79,300.3636363636364,296.3636363636364,0.3116883116883117,0.3116883116883117,329,Infinity,-1,1,-1,79,0,1
490000,78,78,295.34177215189874,291.3544303797468,0.31645569620253167,0.31645569620253167,329,Infinity,-1,0.9871794871794872,-1,78,0,1
495000,78,78,292.87179487179486,288.88461538461536,0.3974358974358974,0.3974358974358974,329,Infinity,-1,0.9871794871794872,-1,78,0,1
500000,78,78,306.6025641025641,302.61538461538464,0.34615384615384615,0.34615384615384615,329,Infinity,-1,1,-1,78,0,1
505000,78,78,296.34177215189874,292.3544303797468,0.2911392405063291,0.2911392405063291,329,Infinity,-1,0.9871794871794872,-1,78,0,1
510000,78,78,295.5897435897436,291.5897435897436,0.358974358974359,0.358974358974359,329,Infinity,-1,1,-1,78,0,1
515000,78,78,302.84415584415586,298.84415584415586,0.36363636363636365,0.36363636363636365,329,Infinity,-1,1,-1,78,0,1
520000,78,78,292.64102564102564,288.64102564102564,0.24358974358974358,0.24358974358974358,329,Infinity,-1,1,-1,78,0,1
525000,79,79,288.37974683544303,284.37974683544303,0.34177215189873417,0.34177215189873417,329,Infinity,-1,1,-1,79,0,1
530000,78,78,301.7435897435897,297.7435897435897,0.3333333333333333,0.3333333333333333,329,Infinity,-1,1,-1,78,0,1
535000,78,78,290.0253164556962,286.0379746835443,0.46835443037974683,0.46835443037974683,329,Infinity,-1,0.9871794871794872,-1,78,0,1
540000,78,78,297.0897435897436,293.11538461538464,0.34615384615384615,0.34615384615384615,329,Infinity,-1,0.9743589743589743,-1,78,0,1
545000,78,78,292.4415584415584,288.4415584415584,0.2987012987012987,0.2987012987012987,329,Infinity,-1,1,-1,78,0,1
550000,78,78,296.4810126582278,292.49367088607596,0.31645569620253167,0.31645569620253167,329,Infinity,-1,0.9871794871794872,-1,78,0,1
555000,78,78,292.961038961039,288.97402597402595,0.2597402597402597,0.2597402597402597,329,Infinity,-1,0.9871794871794872,-1,78,0,1
560000,78,78,295.02564102564105,291.03846153846155,0.24358974358974358,0.24358974358974358,329,Infinity,-1,0.9871794871794872,-1,78,0,1
565000,79,79,297.24050632911394,293.253164556962,0.43037974683544306,0.43037974683544306,329,Infinity,-1,1,-1,79,0,1
570000,78,78,297.1025641025641,293.11538461538464,0.3333333333333333,0.3333333333333333,329,Infinity,-1,0.9871794871794872,-1,78,0,1
575000,78,78,297.746835443038,293.746835443038,0.2911392405063291,0.2911392405063291,329,Infinity,-1,1,-1,78,0,1
580000,78,78,291.46153846153845,287.47435897435895,0.3717948717948718,0.3717948717948718,329,Infinity,-1,0.9871794871794872,-1,78,0,1
585000,78,78,295.29487179487177,291.3076923076923,0.44871794871794873,0.44871794871794873,329,Infinity,-1,0.9871794871794872,-1,78,0,1
590000,78,78,301.84615384615387,297.87179487179486,0.3333333333333333,0.3333333333333333,329,Infinity,-1,0.9743589743589743,-1,78,0,1
595000,78,78,306.57142857142856,302.5974025974026,0.33766233766233766,0.33766233766233766,329,Infinity,-1,0.9743589743589743,-1,78,0,1
600000,78,78,301.54430379746833,297.55696202531647,0.3670886075949367,0.3670886075949367,329,Infinity,-1,0.9871794871794872,-1,78,0,1
605000,79,79,307.61538461538464,303.64102564102564,0.3717948717948718,0.3717948717948718,329,Infinity,-1,0.9746835443037974,-1,79,0,1
610000,78,78,304.05128205128204,300.05128205128204,0.2948717948717949,0.2948717948717949,329,Infinity,-1,0.9871794871794872,-1,78,0,1
615000,78,78,298.11392405063293,294.1392405063291,0.3670886075949367,0.3670886075949367,329,Infinity,-1,0.9871794871794872,-1,78,0,1
620000,78,78,290.3636363636364,286.3766233766234,0.3246753246753247,0.3246753246753247,329,Infinity,-1,0.9743589743589743,-1,78,0,1
625000,78,78,304.53846153846155,300.55128205128204,0.38461538461538464,0.38461538461538464,329,Infinity,-1,1,-1,78,0,1
630000,78,78,298.0126582278481,294.0126582278481,0.3924050632911392,0.3924050632911392,329,Infinity,-1,1,-1,78,0,1
635000,78,78,297.61538461538464,293.62820512820514,0.3717948717948718,0.3717948717948718,329,Infinity,-1,0.9871794871794872,-1,78,0,1
640000,78,78,296.5,292.4871794871795,0.38461538461538464,0.38461538461538464,329,Infinity,-1,0.9743589743589743,-1,78,0,1
