tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,183,183,186.14207650273224,182.21857923497268,0.8852459016393442,0.8852459016393442,333,Infinity,-1,0.8852459016393442,-1,183,0,1
80000,184,184,185.44864864864866,181.54054054054055,0.8378378378378378,0.8378378378378378,333,Infinity,-1,0.8641304347826086,-1,184,0,1
85000,184,183,179.5191256830601,175.63934426229508,0.8087431693989071,0.8087431693989071,333,Infinity,-1,0.8469945355191257,-1,183,0,1
90000,183,184,182.20108695652175,178.33695652173913,0.8369565217391305,0.8369565217391305,333,Infinity,-1,0.8586956521739131,-1,184,0,1
95000,184,184,185.98907103825135,182.04918032786884,0.8633879781420765,0.8633879781420765,333,Infinity,-1,0.9239130434782609,-1,184,0,1
100000,183,183,185.28804347826087,181.3804347826087,0.8260869565217391,0.8260869565217391,333,Infinity,-1,0.8907103825136612,-1,183,0,1
105000,184,184,184.7704918032787,180.88524590163934,0.8360655737704918,0.8360655737704918,333,Infinity,-1,0.8586956521739131,-1,184,0,1
110000,183,183,183.04347826086956,179.15217391304347,0.8260869565217391,0.8260869565217391,333,Infinity,-1,0.8852459016393442,-1,183,0,1
115000,184,184,180.8641304347826,176.94565217391303,0.8097826086956522,0.8097826086956522,333,Infinity,-1,0.8967391304347826,-1,184,0,1
120000,184,184,182.52459016393442,178.61748633879782,0.8306010928961749,0.8306010928961749,333,Infinity,-1,0.875,-1,184,0,1
125000,183,183,176.2864864864865,172.36756756756756,0.8108108108108109,0.8108108108108109,333,Infinity,-1,0.8797814207650273,-1,183,0,1
130000,184,184,188.11602209944752,184.19337016574585,0.856353591160221,0.856353591160221,333,Infinity,-1,0.8858695652173914,-1,184,0,1
135000,183,183,183.0810810810811,179.18378378378378,0.8864864864864865,0.8864864864864865,333,Infinity,-1,0.8852459016393442,-1,183,0,1
140000,184,184,183.38378378378377,179.4918918918919,0.827027027027027,0.827027027027027,333,Infinity,-1,0.8804347826086957,-1,184,0,1
145000,184,184,189.2888888888889,185.37222222222223,0.8,0.8,333,Infinity,-1,0.875,-1,184,0,1
150000,183,183,189.6054054054054,185.65405405405406,0.8594594594594595,0.8594594594594595,333,Infinity,-1,0.9344262295081968,-1,183,0,1
155000,184,184,182.47282608695653,178.58152173913044,0.8641304347826086,0.8641304347826086,333,Infinity,-1,0.875,-1,184,0,1
160000,183,183,185.94054054054055,182.01081081081082,0.8648648648648649,0.8648648648648649,333,Infinity,-1,0.912568306010929,-1,183,0,1
165000,184,184,183.92265193370164,179.99447513812154,0.8342541436464088,0.8342541436464088,333,Infinity,-1,0.8913043478260869,-1,184,0,1
170000,184,184,188.65945945945947,184.74594594594595,0.827027027027027,0.827027027027027,333,Infinity,-1,0.9347826086956522,-1,184,0,1
175000,183,183,184.5108695652174,180.64673913043478,0.8858695652173914,0.8858695652173914,333,Infinity,-1,0.8524590163934426,-1,183,0,1
180000,184,184,180.91803278688525,177.0054644808743,0.7704918032786885,0.7704918032786885,333,Infinity,-1,0.8695652173913043,-1,184,0,1
185000,183,183,187.52972972972972,183.61081081081082,0.8432432432432433,0.8432432432432433,333,Infinity,-1,0.8961748633879781,-1,183,0,1
190000,184,184,180.62295081967213,176.70491803278688,0.8579234972677595,0.8579234972677595,333,Infinity,-1,0.875,-1,184,0,1
195000,184,184,186.73076923076923,182.80769230769232,0.8516483516483516,0.8516483516483516,333,Infinity,-1,0.9021739130434783,-1,184,0,1
200000,183,183,181.31351351351353,177.37297297297297,0.8486486486486486,0.8486486486486486,333,Infinity,-1,0.9016393442622951,-1,183,0,1
205000,184,184,178.17486338797815,174.23497267759564,0.8360655737704918,0.8360655737704918,333,Infinity,-1,0.9021739130434783,-1,184,0,1
210000,183,183,180.22826086956522,176.3423913043478,0.8532608695652174,0.8532608695652174,333,Infinity,-1,0.8469945355191257,-1,183,0,1
215000,184,184,184.76502732240436,180.84699453551912,0.8797814207650273,0.8797814207650273,333,Infinity,-1,0.8967391304347826,-1,184,0,1
220000,184,183,183.3695652173913,179.45108695652175,0.8532608695652174,0.8532608695652174,333,Infinity,-1,0.8688524590163934,-1,184,0,1
225000,183,184,182.59782608695653,178.70652173913044,0.8315217391304348,0.8315217391304348,333,Infinity,-1,0.8804347826086957,-1,183,0,1
230000,184,184,183.88524590163934,179.96174863387978,0.8524590163934426,0.8524590163934426,333,Infinity,-1,0.9184782608695652,-1,184,0,1
235000,183,183,189.14594594594595,185.25405405405405,0.8324324324324325,0.8324324324324325,333,Infinity,-1,0.8797814207650273,-1,183,0,1
240000,184,184,190.65384615384616,186.73626373626374,0.8021978021978022,0.8021978021978022,333,Infinity,-1,0.8858695652173914,-1,184,0,1
245000,184,183,187.92934782608697,184.0108695652174,0.7934782608695652,0.7934782608695652,333,Infinity,-1,0.8852459016393442,-1,183,0,1
250000,183,184,183.57608695652175,179.65217391304347,0.8586956521739131,0.8586956521739131,333,Infinity,-1,0.9184782608695652,-1,184,0,1
255000,184,184,182.6353591160221,178.7292817679558,0.8397790055248618,0.8397790055248618,333,Infinity,-1,0.8695652173913043,-1,184,0,1
260000,183,183,179.2554347826087,175.34782608695653,0.8315217391304348,0.8315217391304348,333,Infinity,-1,0.8688524590163934,-1,183,0,1
265000,184,184,184.51612903225808,180.61290322580646,0.8118279569892473,0.8118279569892473,333,Infinity,-1,0.8913043478260869,-1,184,0,1
270000,183,183,182.3169398907104,178.39890710382514,0.8524590163934426,0.8524590163934426,333,Infinity,-1,0.8961748633879781,-1,183,0,1
