tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
395000,61,61,583.1311475409836,595.2786885245902,0.09836065573770492,0.22950819672131148,317,Infinity,-1,1,-1,61,0,1
400000,62,62,582.5737704918033,591.688524590164,0.14754098360655737,0.21311475409836064,317,Infinity,-1,1,-1,62,0,1
405000,62,62,587.4126984126984,609.5079365079365,0.15873015873015872,0.20634920634920634,317,Infinity,-1,1,-1,62,0,1
410000,61,61,582.672131147541,597.0983606557377,0.21311475409836064,0.39344262295081966,317,Infinity,-1,1,-1,61,0,1
415000,62,62,582.4193548387096,595.0967741935484,0.14516129032258066,0.3387096774193548,317,Infinity,-1,1,-1,62,0,1
420000,62,62,585.0967741935484,600.9032258064516,0.1935483870967742,0.3548387096774194,317,Infinity,-1,1,-1,62,0,1
425000,62,62,571.983606557377,591.5245901639345,0.18032786885245902,0.3114754098360656,317,Infinity,-1,1,-1,62,0,1
430000,61,61,580.8064516129032,598.1612903225806,0.11290322580645161,0.22580645161290322,317,Infinity,-1,1,-1,61,0,1
435000,62,62,579.516129032258,598.9677419354839,0.16129032258064516,0.25806451612903225,317,Infinity,-1,1,-1,62,0,1
440000,62,62,586.4098360655738,604.311475409836,0.11475409836065574,0.21311475409836064,317,Infinity,-1,1,-1,62,0,1
445000,61,61,582.2063492063492,592.8387096774194,0.19047619047619047,0.3064516129032258,317,Infinity,-1,1,-1,61,0,1
450000,62,62,580.5081967213115,597.0322580645161,0.13114754098360656,0.2903225806451613,317,Infinity,-1,1,-1,62,0,1
455000,62,62,577,601.0327868852459,0.11475409836065574,0.3114754098360656,317,Infinity,-1,1,-1,62,0,1
460000,62,62,579.6774193548387,590.2131147540983,0.1774193548387097,0.26229508196721313,317,Infinity,-1,1,-1,62,0,1
465000,61,61,582.4193548387096,594.2698412698413,0.1774193548387097,0.31746031746031744,317,Infinity,-1,1,-1,61,0,1
470000,62,62,584.6774193548387,599.7213114754098,0.1935483870967742,0.3114754098360656,317,Infinity,-1,1,-1,62,0,1
475000,62,62,584.344262295082,596.5483870967741,0.13114754098360656,0.24193548387096775,317,Infinity,-1,1,-1,62,0,1
480000,61,61,581.4516129032259,601.7301587301587,0.12903225806451613,0.2222222222222222,317,Infinity,-1,1,-1,61,0,1
485000,62,62,574.7213114754098,587.3333333333334,0.16393442622950818,0.3,317,Infinity,-1,1,-1,62,0,1
490000,62,62,576.483870967742,590.5806451612904,0.11290322580645161,0.1935483870967742,317,Infinity,-1,1,-1,62,0,1
495000,62,62,580.5873015873016,599.6666666666666,0.12698412698412698,0.1746031746031746,317,Infinity,-1,1,-1,62,0,1
500000,61,61,580.4754098360655,599.0655737704918,0.13114754098360656,0.2786885245901639,317,Infinity,-1,1,-1,61,0,1
505000,62,62,581.0322580645161,597.8387096774194,0.1774193548387097,0.3064516129032258,317,Infinity,-1,1,-1,62,0,1
510000,62,62,572.0645161290323,591.0327868852459,0.16129032258064516,0.3442622950819672,317,Infinity,-1,1,-1,62,0,1
515000,62,61,574.1475409836065,582.516129032258,0.2459016393442623,0.3225806451612903,317,Infinity,-1,1,-1,61,0,1
520000,61,62,585.8709677419355,598.6451612903226,0.22580645161290322,0.3548387096774194,317,Infinity,-1,0.9838709677419355,-1,62,0,1
525000,62,62,577.9677419354839,590.4193548387096,0.16129032258064516,0.1935483870967742,317,Infinity,-1,1,-1,62,0,1
530000,62,62,579.4193548387096,593.6451612903226,0.1774193548387097,0.3387096774193548,317,Infinity,-1,1,-1,62,0,1
535000,61,61,586.344262295082,593.1639344262295,0.22950819672131148,0.36065573770491804,317,Infinity,-1,1,-1,61,0,1
540000,62,62,580.8688524590164,597.0322580645161,0.11475409836065574,0.20967741935483872,317,Infinity,-1,1,-1,62,0,1
545000,62,62,583.3387096774194,599.3934426229508,0.12903225806451613,0.29508196721311475,317,Infinity,-1,1,-1,62,0,1
550000,62,62,582.6451612903226,596.8709677419355,0.1774193548387097,0.25806451612903225,317,Infinity,-1,1,-1,62,0,1
555000,61,61,585.0322580645161,598.3064516129032,0.24193548387096775,0.3548387096774194,317,Infinity,-1,1,-1,61,0,1
560000,62,62,578.8360655737705,594.9672131147541,0.14754098360655737,0.22950819672131148,317,Infinity,-1,1,-1,62,0,1
565000,62,62,578.4603174603175,586.3333333333334,0.2222222222222222,0.2857142857142857,317,Infinity,-1,1,-1,62,0,1
570000,61,61,577.0983606557377,593,0.11475409836065574,0.2833333333333333,317,Infinity,-1,1,-1,61,0,1
575000,62,62,575.8387096774194,590.6190476190476,0.14516129032258066,0.31746031746031744,317,Infinity,-1,1,-1,62,0,1
580000,62,62,582.516129032258,597.6774193548387,0.1774193548387097,0.3064516129032258,317,Infinity,-1,1,-1,62,0,1
585000,62,62,586,602.516129032258,0.1935483870967742,0.3225806451612903,317,Infinity,-1,1,-1,62,0,1
590000,61,61,587.2,601.3333333333334,0.18333333333333332,0.3333333333333333,317,Infinity,-1,1,-1,61,0,1
595000,62,62,582.015873015873,596.4920634920635,0.12698412698412698,0.31746031746031744,317,Infinity,-1,1,-1,62,0,1
600000,62,62,583.4262295081967,594.7741935483871,0.11475409836065574,0.22580645161290322,317,Infinity,-1,1,-1,62,0,1
605000,61,61,574.6290322580645,591.8524590163935,0.11290322580645161,0.22950819672131148,317,Infinity,-1,1,-1,61,0,1
610000,62,62,581.2903225806451,594.9672131147541,0.16129032258064516,0.26229508196721313,317,Infinity,-1,1,-1,62,0,1
615000,62,62,583.3870967741935,597.7619047619048,0.20967741935483872,0.25396825396825395,317,Infinity,-1,1,-1,62,0,1
620000,62,62,578.6451612903226,591.8709677419355,0.0967741935483871,0.27419354838709675,317,Infinity,-1,1,-1,62,0,1
625000,61,61,583.655737704918,596.9344262295082,0.19672131147540983,0.2786885245901639,317,Infinity,-1,1,-1,61,0,1
630000,62,62,581.1639344262295,594.1475409836065,0.09836065573770492,0.19672131147540983,317,Infinity,-1,1,-1,62,0,1
635000,62,62,584.0645161290323,600.9032258064516,0.08064516129032258,0.25806451612903225,317,Infinity,-1,1,-1,62,0,1
640000,61,61,576.1935483870968,588.8730158730159,0.08064516129032258,0.23809523809523808,317,Infinity,-1,1,-1,61,0,1
645000,62,62,585.1451612903226,596.7704918032787,0.14516129032258066,0.21311475409836064,317,Infinity,-1,1,-1,62,0,1
650000,62,62,585.5806451612904,600.7049180327868,0.12903225806451613,0.2459016393442623,317,Infinity,-1,1,-1,62,0,1
655000,62,62,581,595.741935483871,0.16393442622950818,0.3548387096774194,317,Infinity,-1,1,-1,62,0,1
660000,61,61,575.1935483870968,590.0491803278688,0.14516129032258066,0.2786885245901639,317,Infinity,-1,1,-1,61,0,1
665000,62,62,574.9354838709677,594.2698412698413,0.14516129032258066,0.2698412698412698,317,Infinity,-1,1,-1,62,0,1
670000,62,62,584.0645161290323,594.8032786885246,0.24193548387096775,0.32786885245901637,317,Infinity,-1,1,-1,62,0,1
675000,62,61,580.344262295082,588,0.19672131147540983,0.27419354838709675,317,Infinity,-1,1,-1,61,0,1
680000,61,62,585.8064516129032,596.7096774193549,0.20967741935483872,0.3548387096774194,317,Infinity,-1,0.9838709677419355,-1,62,0,1
685000,62,62,580.344262295082,592.672131147541,0.19672131147540983,0.3114754098360656,317,Infinity,-1,1,-1,62,0,1
690000,62,62,581.7619047619048,600.258064516129,0.12698412698412698,0.3064516129032258,317,Infinity,-1,1,-1,62,0,1
695000,61,61,584.672131147541,594.1290322580645,0.22950819672131148,0.3387096774193548,317,Infinity,-1,1,-1,61,0,1
700000,62,62,572.5081967213115,586.4426229508197,0.14754098360655737,0.2786885245901639,317,Infinity,-1,1,-1,62,0,1
705000,62,62,583.7301587301587,592.3650793650794,0.1111111111111111,0.15873015873015872,317,Infinity,-1,1,-1,62,0,1
710000,62,62,575.7868852459017,591.0327868852459,0.18032786885245902,0.29508196721311475,317,Infinity,-1,1,-1,62,0,1
715000,61,61,575.6935483870968,590.8870967741935,0.12903225806451613,0.3225806451612903,317,Infinity,-1,1,-1,61,0,1
720000,62,62,584.7377049180328,598.0819672131148,0.16393442622950818,0.2786885245901639,317,Infinity,-1,1,-1,62,0,1
725000,62,62,580.6825396825396,590.936507936508,0.19047619047619047,0.2698412698412698,317,Infinity,-1,1,-1,62,0,1
730000,61,61,581.2,597.8333333333334,0.13333333333333333,0.23333333333333334,317,Infinity,-1,1,-1,61,0,1
735000,62,62,584.9047619047619,592.5238095238095,0.23809523809523808,0.2857142857142857,317,Infinity,-1,1,-1,62,0,1
740000,62,62,584.4516129032259,593.3225806451613,0.1774193548387097,0.27419354838709675,317,Infinity,-1,1,-1,62,0,1
745000,62,62,583.8709677419355,594.639344262295,0.16129032258064516,0.2459016393442623,317,Infinity,-1,1,-1,62,0,1
750000,61,61,582.516129032258,590.3015873015873,0.1935483870967742,0.2857142857142857,317,Infinity,-1,1,-1,61,0,1
755000,62,62,579.8852459016393,594.311475409836,0.14754098360655737,0.3114754098360656,317,Infinity,-1,1,-1,62,0,1
760000,62,62,583.1639344262295,595.9508196721312,0.14754098360655737,0.26229508196721313,317,Infinity,-1,1,-1,62,0,1
765000,61,61,577.8571428571429,590.936507936508,0.15873015873015872,0.3333333333333333,317,Infinity,-1,1,-1,61,0,1
770000,62,62,580.2786885245902,597.0983606557377,0.22950819672131148,0.32786885245901637,317,Infinity,-1,1,-1,62,0,1
775000,62,62,584.0967741935484,600.2131147540983,0.14516129032258066,0.22950819672131148,317,Infinity,-1,1,-1,62,0,1
780000,62,62,582.2131147540983,597.6774193548387,0.09836065573770492,0.25806451612903225,317,Infinity,-1,1,-1,62,0,1
785000,61,61,573.6129032258065,592.8387096774194,0.20967741935483872,0.3225806451612903,317,Infinity,-1,1,-1,61,0,1
790000,62,62,582.258064516129,595.258064516129,0.11290322580645161,0.27419354838709675,317,Infinity,-1,1,-1,62,0,1
795000,62,62,582.8709677419355,597.8387096774194,0.04838709677419355,0.1935483870967742,317,Infinity,-1,1,-1,62,0,1
800000,61,61,588.1147540983607,601.360655737705,0.22950819672131148,0.3770491803278688,317,Infinity,-1,1,-1,61,0,1
805000,62,62,577.4516129032259,598.6451612903226,0.14516129032258066,0.3387096774193548,317,Infinity,-1,1,-1,62,0,1
810000,62,62,575.2295081967213,589.0655737704918,0.22950819672131148,0.32786885245901637,317,Infinity,-1,1,-1,62,0,1
