tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,224,223,612.6160714285714,744.7533632286995,0.004464285714285714,0.672645739910314,368,Infinity,-1,0.57847533632287,-1,223,0,1
155000,223,224,608.1066666666667,742.1756756756756,0,0.6531531531531531,368,Infinity,-1,0.5758928571428571,-1,224,0,1
160000,223,223,615.1990950226244,742.6860986547085,0.004524886877828055,0.6591928251121076,368,Infinity,-1,0.5964125560538116,-1,223,0,1
165000,224,224,611.2711111111112,745.6622222222222,0,0.6088888888888889,368,Infinity,-1,0.5357142857142857,-1,224,0,1
170000,223,223,612.5111111111111,742.6018099547512,0.0044444444444444444,0.6289592760180995,368,Infinity,-1,0.5874439461883408,-1,223,0,1
175000,224,224,606.5225225225225,744.2522123893805,0.009009009009009009,0.6283185840707964,368,Infinity,-1,0.5491071428571429,-1,224,0,1
180000,223,223,612.8251121076233,742.5919282511211,0,0.6502242152466368,368,Infinity,-1,0.57847533632287,-1,223,0,1
185000,224,224,608.2107623318385,736.1390134529148,0.008968609865470852,0.6322869955156951,368,Infinity,-1,0.5892857142857143,-1,224,0,1
190000,223,223,614.3153153153153,742.8849557522124,0.0045045045045045045,0.6327433628318584,368,Infinity,-1,0.6591928251121076,-1,223,0,1
195000,223,223,615.0044247787611,741.0723981900453,0,0.669683257918552,368,Infinity,-1,0.6457399103139013,-1,223,0,1
200000,224,224,611.4464285714286,742.875,0.004464285714285714,0.6785714285714286,368,Infinity,-1,0.5848214285714286,-1,224,0,1
205000,223,223,609.0758928571429,742.1748878923767,0.004464285714285714,0.5964125560538116,368,Infinity,-1,0.600896860986547,-1,223,0,1
210000,224,224,612.1576576576576,742.418918918919,0,0.6036036036036037,368,Infinity,-1,0.5892857142857143,-1,224,0,1
215000,223,223,613.9776785714286,740.6194690265487,0.004464285714285714,0.6327433628318584,368,Infinity,-1,0.6457399103139013,-1,223,0,1
220000,224,224,607.4196428571429,745.7937219730942,0.008928571428571428,0.5919282511210763,368,Infinity,-1,0.5625,-1,224,0,1
