tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,62,62,460.6666666666667,456.11475409836066,0.38333333333333336,0.3770491803278688,67,Infinity,-1,1,-1,62,0,1
160000,61,61,472.6984126984127,469.4516129032258,0.4603174603174603,0.46774193548387094,67,Infinity,-1,0.9508196721311475,-1,61,0,1
165000,62,62,451.0983606557377,447.0983606557377,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0.8870967741935484,-1,62,0,1
170000,62,62,457.1587301587302,453.1587301587302,0.3492063492063492,0.3492063492063492,67,Infinity,-1,0.9354838709677419,-1,62,0,1
175000,62,62,467,463,0.35,0.35,67,Infinity,-1,0.9516129032258065,-1,62,0,1
180000,61,61,454.741935483871,450.741935483871,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.9836065573770492,-1,61,0,1
185000,62,62,454.8412698412698,451.0952380952381,0.2698412698412698,0.2698412698412698,67,Infinity,-1,0.9354838709677419,-1,62,0,1
190000,62,62,463.6885245901639,460.04918032786884,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.9838709677419355,-1,62,0,1
195000,62,61,460.7704918032787,456.7704918032787,0.45901639344262296,0.45901639344262296,67,Infinity,-1,0.9672131147540983,-1,61,0,1
200000,61,62,462.9047619047619,459.3492063492063,0.30158730158730157,0.30158730158730157,67,Infinity,-1,0.967741935483871,-1,62,0,1
205000,62,62,447,443,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.9516129032258065,-1,62,0,1
210000,62,62,460.5483870967742,456.5483870967742,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.967741935483871,-1,62,0,1
215000,61,61,449.5806451612903,445.56451612903226,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.9672131147540983,-1,61,0,1
220000,62,62,455.5245901639344,451.5245901639344,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.9516129032258065,-1,62,0,1
225000,62,62,455.5483870967742,451.5483870967742,0.2903225806451613,0.2903225806451613,67,Infinity,-1,1,-1,62,0,1
230000,62,62,453.984126984127,449.984126984127,0.3333333333333333,0.3333333333333333,67,Infinity,-1,0.967741935483871,-1,62,0,1
235000,61,61,457.81666666666666,453.81666666666666,0.3333333333333333,0.3333333333333333,67,Infinity,-1,0.9672131147540983,-1,61,0,1
240000,62,62,446.51612903225805,442.51612903225805,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.9193548387096774,-1,62,0,1
245000,62,62,456.03225806451616,452.01612903225805,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.9032258064516129,-1,62,0,1
250000,61,61,456.5081967213115,452.5081967213115,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.9672131147540983,-1,61,0,1
255000,62,62,453.984126984127,449.984126984127,0.2222222222222222,0.2222222222222222,67,Infinity,-1,0.9354838709677419,-1,62,0,1
260000,62,62,461.03225806451616,457.03225806451616,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.967741935483871,-1,62,0,1
265000,62,62,465.3606557377049,461.3606557377049,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.9354838709677419,-1,62,0,1
270000,61,61,455.2258064516129,451.2258064516129,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9508196721311475,-1,61,0,1
275000,62,62,450.7704918032787,446.75409836065575,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.9516129032258065,-1,62,0,1
280000,62,62,454.4193548387097,450.4193548387097,0.3548387096774194,0.3548387096774194,67,Infinity,-1,1,-1,62,0,1
285000,61,61,456.672131147541,452.672131147541,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.9672131147540983,-1,61,0,1
290000,62,62,457.4761904761905,453.4761904761905,0.38095238095238093,0.38095238095238093,67,Infinity,-1,0.9354838709677419,-1,62,0,1
295000,62,62,451.0983606557377,447.0983606557377,0.39344262295081966,0.39344262295081966,67,Infinity,-1,0.9193548387096774,-1,62,0,1
300000,62,62,457.3225806451613,453.3225806451613,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.9516129032258065,-1,62,0,1
305000,61,61,450.11475409836066,446.11475409836066,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0.9508196721311475,-1,61,0,1
310000,62,62,459.3809523809524,455.3809523809524,0.25396825396825395,0.25396825396825395,67,Infinity,-1,0.9354838709677419,-1,62,0,1
315000,62,62,461.42622950819674,457.42622950819674,0.36065573770491804,0.36065573770491804,67,Infinity,-1,0.967741935483871,-1,62,0,1
320000,61,61,458.61290322580646,454.61290322580646,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9672131147540983,-1,61,0,1
325000,62,62,454.9032258064516,450.9032258064516,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.967741935483871,-1,62,0,1
330000,62,62,454.5409836065574,450.5409836065574,0.5081967213114754,0.5081967213114754,67,Infinity,-1,0.9838709677419355,-1,62,0,1
335000,62,62,455.06451612903226,451.0483870967742,0.27419354838709675,0.27419354838709675,67,Infinity,-1,0.967741935483871,-1,62,0,1
340000,61,61,457,453,0.3114754098360656,0.3114754098360656,67,Infinity,-1,0.9508196721311475,-1,61,0,1
345000,62,62,469.241935483871,465.241935483871,0.4032258064516129,0.4032258064516129,67,Infinity,-1,0.9838709677419355,-1,62,0,1
350000,62,62,458.4516129032258,454.4516129032258,0.24193548387096775,0.24193548387096775,67,Infinity,-1,0.9193548387096774,-1,62,0,1
355000,62,61,460.11475409836066,456.11475409836066,0.2786885245901639,0.2786885245901639,67,Infinity,-1,0.9836065573770492,-1,61,0,1
360000,61,62,463.0967741935484,459.1290322580645,0.25806451612903225,0.25806451612903225,67,Infinity,-1,0.967741935483871,-1,62,0,1
365000,62,62,454.6031746031746,450.6190476190476,0.36507936507936506,0.36507936507936506,67,Infinity,-1,0.9516129032258065,-1,62,0,1
370000,62,62,454.9032258064516,450.9032258064516,0.27419354838709675,0.27419354838709675,67,Infinity,-1,0.9516129032258065,-1,62,0,1
375000,61,61,461.26229508196724,457.26229508196724,0.3114754098360656,0.3114754098360656,67,Infinity,-1,0.9672131147540983,-1,61,0,1
380000,62,62,454.04918032786884,450.04918032786884,0.45901639344262296,0.45901639344262296,67,Infinity,-1,0.967741935483871,-1,62,0,1
385000,62,62,457.4918032786885,453.4918032786885,0.4918032786885246,0.4918032786885246,67,Infinity,-1,0.967741935483871,-1,62,0,1
390000,62,62,460.28125,456.28125,0.34375,0.34375,67,Infinity,-1,0.9193548387096774,-1,62,0,1
395000,61,61,460.75409836065575,456.75409836065575,0.26229508196721313,0.26229508196721313,67,Infinity,-1,0.9836065573770492,-1,61,0,1
400000,62,62,451.6774193548387,447.6774193548387,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.9516129032258065,-1,62,0,1
405000,62,62,468.1475409836066,464.1475409836066,0.3114754098360656,0.3114754098360656,67,Infinity,-1,0.9838709677419355,-1,62,0,1
410000,61,61,457.48387096774195,453.48387096774195,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.9672131147540983,-1,61,0,1
415000,62,62,454.5409836065574,450.5409836065574,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0.9516129032258065,-1,62,0,1
420000,62,62,455.1587301587302,451.41269841269843,0.2698412698412698,0.2857142857142857,67,Infinity,-1,0.9516129032258065,-1,62,0,1
425000,62,62,471.5,467.5,0.38333333333333336,0.38333333333333336,67,Infinity,-1,1,-1,62,0,1
430000,61,61,456.04761904761904,452.04761904761904,0.23809523809523808,0.23809523809523808,67,Infinity,-1,0.9836065573770492,-1,61,0,1
435000,62,62,452.24590163934425,448.24590163934425,0.4262295081967213,0.4262295081967213,67,Infinity,-1,1,-1,62,0,1
440000,62,62,469.4193548387097,465.4193548387097,0.45161290322580644,0.45161290322580644,67,Infinity,-1,0.9838709677419355,-1,62,0,1
445000,61,61,456.51612903225805,452.51612903225805,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.9672131147540983,-1,61,0,1
450000,62,62,460.5483870967742,456.5483870967742,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.967741935483871,-1,62,0,1
455000,62,62,454.21311475409834,449.9193548387097,0.4426229508196721,0.43548387096774194,67,Infinity,-1,0.9354838709677419,-1,62,0,1
460000,62,62,459.0806451612903,455.4590163934426,0.25806451612903225,0.26229508196721313,67,Infinity,-1,0.967741935483871,-1,62,0,1
465000,61,61,460.7096774193548,456.7096774193548,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.9672131147540983,-1,61,0,1
470000,62,62,454.5409836065574,450.5245901639344,0.2786885245901639,0.2786885245901639,67,Infinity,-1,0.9354838709677419,-1,62,0,1
475000,62,62,459.06349206349205,455.06349206349205,0.3492063492063492,0.3492063492063492,67,Infinity,-1,0.967741935483871,-1,62,0,1
480000,61,61,455.1666666666667,451.1666666666667,0.4166666666666667,0.4166666666666667,67,Infinity,-1,0.9672131147540983,-1,61,0,1
485000,62,62,447.53125,443.9375,0.3125,0.3125,67,Infinity,-1,0.9354838709677419,-1,62,0,1
490000,62,62,459,455,0.3333333333333333,0.3333333333333333,67,Infinity,-1,0.9516129032258065,-1,62,0,1
495000,62,62,447.80645161290323,443.80645161290323,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.9516129032258065,-1,62,0,1
500000,61,61,457.64516129032256,453.64516129032256,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.9344262295081968,-1,61,0,1
505000,62,62,451.75409836065575,447.75409836065575,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.9516129032258065,-1,62,0,1
510000,62,62,453.7741935483871,449.7741935483871,0.4032258064516129,0.4032258064516129,67,Infinity,-1,0.9354838709677419,-1,62,0,1
515000,62,61,457.8196721311475,453.8196721311475,0.29508196721311475,0.29508196721311475,67,Infinity,-1,0.9836065573770492,-1,61,0,1
520000,61,62,458.07936507936506,454.1111111111111,0.3333333333333333,0.3333333333333333,67,Infinity,-1,0.9354838709677419,-1,62,0,1
525000,62,62,462.9016393442623,458.9016393442623,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.967741935483871,-1,62,0,1
530000,62,62,464.741935483871,460.741935483871,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.9516129032258065,-1,62,0,1
535000,61,61,458.3114754098361,454.3114754098361,0.26229508196721313,0.26229508196721313,67,Infinity,-1,0.9836065573770492,-1,61,0,1
540000,62,62,458.03225806451616,454.61290322580646,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.967741935483871,-1,62,0,1
545000,62,62,454.741935483871,450.741935483871,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.967741935483871,-1,62,0,1
550000,62,62,455.57142857142856,451.57142857142856,0.3492063492063492,0.3492063492063492,67,Infinity,-1,0.9516129032258065,-1,62,0,1
555000,61,61,454.8688524590164,450.8688524590164,0.2786885245901639,0.2786885245901639,67,Infinity,-1,0.9508196721311475,-1,61,0,1
560000,62,62,455.7096774193548,451.7096774193548,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.9516129032258065,-1,62,0,1
565000,62,62,449.95081967213116,445.95081967213116,0.36065573770491804,0.36065573770491804,67,Infinity,-1,0.9354838709677419,-1,62,0,1
570000,61,61,462.48387096774195,458.48387096774195,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.9672131147540983,-1,61,0,1
575000,62,62,468.1290322580645,464.1290322580645,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.9516129032258065,-1,62,0,1
580000,62,62,453.6666666666667,449.6666666666667,0.3,0.3,67,Infinity,-1,0.9354838709677419,-1,62,0,1
585000,62,62,466.84375,462.84375,0.359375,0.359375,67,Infinity,-1,0.9193548387096774,-1,62,0,1
590000,61,61,451.42622950819674,447.42622950819674,0.3114754098360656,0.3114754098360656,67,Infinity,-1,0.9672131147540983,-1,61,0,1
595000,62,62,446.03225806451616,442.03225806451616,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0.8870967741935484,-1,62,0,1
600000,62,62,469.2950819672131,465.2950819672131,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.9838709677419355,-1,62,0,1
605000,61,61,455.5483870967742,451.5483870967742,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.9344262295081968,-1,61,0,1
610000,62,62,455.41269841269843,451.41269841269843,0.3333333333333333,0.3333333333333333,67,Infinity,-1,0.9516129032258065,-1,62,0,1
615000,62,62,462.1666666666667,457.75409836065575,0.26666666666666666,0.26229508196721313,67,Infinity,-1,1,-1,62,0,1
620000,62,62,446.33870967741933,442.5081967213115,0.3225806451612903,0.32786885245901637,67,Infinity,-1,0.9354838709677419,-1,62,0,1
625000,61,61,460.9344262295082,456.9344262295082,0.29508196721311475,0.29508196721311475,67,Infinity,-1,0.9180327868852459,-1,61,0,1
630000,62,62,462.8709677419355,459.4516129032258,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.9838709677419355,-1,62,0,1
635000,62,62,448.93548387096774,444.93548387096774,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0.8870967741935484,-1,62,0,1
640000,61,61,445.8524590163934,441.8524590163934,0.36065573770491804,0.36065573770491804,67,Infinity,-1,0.9672131147540983,-1,61,0,1
645000,62,62,454.258064516129,450.258064516129,0.3225806451612903,0.3225806451612903,67,Infinity,-1,0.9838709677419355,-1,62,0,1
650000,62,62,441.83870967741933,437.83870967741933,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9516129032258065,-1,62,0,1
655000,62,62,463.758064516129,459.7741935483871,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.967741935483871,-1,62,0,1
660000,61,61,455.5245901639344,451.5245901639344,0.39344262295081966,0.39344262295081966,67,Infinity,-1,0.9672131147540983,-1,61,0,1
665000,62,62,451.19354838709677,447.19354838709677,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0.9354838709677419,-1,62,0,1
670000,62,62,459.741935483871,455.741935483871,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.9838709677419355,-1,62,0,1
675000,62,61,458.4516129032258,454.4516129032258,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9836065573770492,-1,61,0,1
680000,61,62,447.95081967213116,443.9836065573771,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0.9838709677419355,-1,62,0,1
685000,62,62,460.758064516129,456.8709677419355,0.27419354838709675,0.27419354838709675,67,Infinity,-1,0.9516129032258065,-1,62,0,1
690000,62,62,465.5483870967742,461.5483870967742,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0.967741935483871,-1,62,0,1
695000,61,61,458.93548387096774,454.93548387096774,0.4032258064516129,0.4032258064516129,67,Infinity,-1,0.9508196721311475,-1,61,0,1
700000,62,62,458.1290322580645,454.1290322580645,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.9516129032258065,-1,62,0,1
705000,62,62,450.2258064516129,446.2258064516129,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.967741935483871,-1,62,0,1
710000,62,62,457.9836065573771,453.9836065573771,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.9838709677419355,-1,62,0,1
715000,61,61,450.26229508196724,446.26229508196724,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0.9672131147540983,-1,61,0,1
720000,62,62,455.06451612903226,451.06451612903226,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.967741935483871,-1,62,0,1
725000,62,62,460.015873015873,456.015873015873,0.3968253968253968,0.3968253968253968,67,Infinity,-1,0.9516129032258065,-1,62,0,1
730000,61,61,464.8688524590164,460.8524590163934,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0.9672131147540983,-1,61,0,1
735000,62,62,461.91803278688525,457.91803278688525,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0.9838709677419355,-1,62,0,1
740000,62,62,452.96774193548384,448.96774193548384,0.3064516129032258,0.3064516129032258,67,Infinity,-1,0.967741935483871,-1,62,0,1
745000,62,62,456.03225806451616,452.03225806451616,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.9032258064516129,-1,62,0,1
750000,61,61,453.7741935483871,449.7741935483871,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9672131147540983,-1,61,0,1
755000,62,62,456.40983606557376,452.5081967213115,0.4426229508196721,0.4426229508196721,67,Infinity,-1,0.9838709677419355,-1,62,0,1
760000,62,62,453.2741935483871,449.2903225806452,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.9032258064516129,-1,62,0,1
765000,61,61,462,458,0.3225806451612903,0.3225806451612903,67,Infinity,-1,1,-1,61,0,1
770000,62,62,458.1475409836066,454.1475409836066,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0.967741935483871,-1,62,0,1
775000,62,62,458.4516129032258,454.1111111111111,0.3064516129032258,0.30158730158730157,67,Infinity,-1,0.967741935483871,-1,62,0,1
780000,62,62,453.2741935483871,449.55737704918033,0.2903225806451613,0.29508196721311475,67,Infinity,-1,0.9516129032258065,-1,62,0,1
785000,61,61,461.5079365079365,457.6031746031746,0.20634920634920634,0.2222222222222222,67,Infinity,-1,0.9836065573770492,-1,61,0,1
790000,62,62,449.1311475409836,445.1311475409836,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.967741935483871,-1,62,0,1
795000,62,62,458.1290322580645,454.11290322580646,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0.9193548387096774,-1,62,0,1
800000,61,61,467.4918032786885,463.4918032786885,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.9672131147540983,-1,61,0,1
805000,62,62,461.6666666666667,457.6666666666667,0.21666666666666667,0.21666666666666667,67,Infinity,-1,0.967741935483871,-1,62,0,1
810000,62,62,454.46031746031747,450.46031746031747,0.47619047619047616,0.47619047619047616,67,Infinity,-1,0.9516129032258065,-1,62,0,1
