tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,167,167,246.85798816568047,242.77514792899407,0.5976331360946746,0.5976331360946746,336,Infinity,-1,1,-1,167,0,1
240000,167,167,248.07784431137725,244.01796407185628,0.562874251497006,0.562874251497006,336,Infinity,-1,1,-1,167,0,1
245000,168,168,243.07784431137725,239.0239520958084,0.6167664670658682,0.6167664670658682,336,Infinity,-1,1,-1,168,0,1
250000,167,167,242.48502994011977,238.4431137724551,0.5269461077844312,0.5269461077844312,336,Infinity,-1,1,-1,167,0,1
255000,167,167,241.82035928143713,237.78443113772454,0.5688622754491018,0.5688622754491018,336,Infinity,-1,1,-1,167,0,1
260000,167,167,239.62048192771084,235.54819277108433,0.5903614457831325,0.5903614457831325,336,Infinity,-1,1,-1,167,0,1
265000,167,167,243.5568862275449,239.98214285714286,0.5508982035928144,0.5535714285714286,336,Infinity,-1,1,-1,167,0,1
270000,168,167,241.3550295857988,236.80357142857142,0.5443786982248521,0.5416666666666666,336,Infinity,-1,1,-1,168,0,1
275000,167,168,250.79041916167665,246.7305389221557,0.5988023952095808,0.5988023952095808,336,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,247.49112426035504,243.44378698224853,0.5384615384615384,0.5384615384615384,336,Infinity,-1,1,-1,167,0,1
285000,167,167,243.79518072289156,239.7289156626506,0.5301204819277109,0.5301204819277109,336,Infinity,-1,1,-1,167,0,1
290000,167,167,242.7185628742515,238.68263473053892,0.5868263473053892,0.5868263473053892,336,Infinity,-1,1,-1,167,0,1
295000,167,167,243.6144578313253,239.54819277108433,0.5963855421686747,0.5963855421686747,336,Infinity,-1,1,-1,167,0,1
