tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,101,101,103.49514563106796,99.49514563106796,0.5922330097087378,0.5922330097087378,446,Infinity,-1,1,-1,101,0,1
110000,102,102,107.89108910891089,103.89108910891089,0.6534653465346535,0.6534653465346535,446,Infinity,-1,1,-1,102,0,1
115000,101,101,120.69,116.7,0.64,0.64,446,Infinity,-1,1,-1,101,0,1
120000,102,102,121.07766990291262,117.07766990291262,0.7378640776699029,0.7378640776699029,446,Infinity,-1,1,-1,102,0,1
125000,102,101,120.22549019607843,116.23529411764706,0.6764705882352942,0.6764705882352942,446,Infinity,-1,1,-1,102,0,1
130000,101,102,107.06,103.07,0.63,0.63,446,Infinity,-1,0.9901960784313726,-1,101,0,1
135000,102,102,112.63106796116504,108.60194174757281,0.6504854368932039,0.6504854368932039,446,Infinity,-1,1,-1,102,0,1
140000,101,101,108.1,104.09,0.75,0.75,446,Infinity,-1,1,-1,101,0,1
145000,102,102,109.84313725490196,105.84313725490196,0.7156862745098039,0.7156862745098039,446,Infinity,-1,1,-1,102,0,1
150000,101,101,113.63366336633663,109.61386138613861,0.6831683168316832,0.6831683168316832,446,Infinity,-1,1,-1,101,0,1
155000,102,102,111.1747572815534,107.15533980582525,0.6407766990291263,0.6407766990291263,446,Infinity,-1,1,-1,102,0,1
160000,101,101,110.52941176470588,106.52941176470588,0.6568627450980392,0.6568627450980392,446,Infinity,-1,1,-1,101,0,1
165000,102,102,114.42574257425743,110.41584158415841,0.6435643564356436,0.6435643564356436,446,Infinity,-1,1,-1,102,0,1
170000,102,102,112.3921568627451,108.37254901960785,0.6372549019607843,0.6372549019607843,446,Infinity,-1,1,-1,102,0,1
175000,101,101,118.78217821782178,114.77227722772277,0.6039603960396039,0.6039603960396039,446,Infinity,-1,1,-1,101,0,1
180000,102,102,112.34653465346534,108.34653465346534,0.6336633663366337,0.6336633663366337,446,Infinity,-1,1,-1,102,0,1
185000,101,101,111.80392156862744,107.79411764705883,0.6078431372549019,0.6078431372549019,446,Infinity,-1,1,-1,101,0,1
190000,102,102,117.29702970297029,113.29702970297029,0.6534653465346535,0.6534653465346535,446,Infinity,-1,1,-1,102,0,1
195000,101,101,113.27450980392157,109.24509803921569,0.5882352941176471,0.5882352941176471,446,Infinity,-1,1,-1,101,0,1
200000,102,102,110.52941176470588,106.50980392156863,0.6862745098039216,0.6862745098039216,446,Infinity,-1,1,-1,102,0,1
205000,102,101,113.03960396039604,109.03960396039604,0.6336633663366337,0.6336633663366337,446,Infinity,-1,1,-1,102,0,1
210000,101,102,118.84313725490196,114.84313725490196,0.6862745098039216,0.6862745098039216,446,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,111.15841584158416,107.13861386138613,0.7029702970297029,0.7029702970297029,446,Infinity,-1,1,-1,102,0,1
220000,101,101,107.7843137254902,103.77450980392157,0.7549019607843137,0.7549019607843137,446,Infinity,-1,1,-1,101,0,1
225000,102,102,107,102.97058823529412,0.6764705882352942,0.6764705882352942,446,Infinity,-1,1,-1,102,0,1
230000,101,101,120.85148514851485,116.86138613861387,0.6732673267326733,0.6732673267326733,446,Infinity,-1,1,-1,101,0,1
235000,102,102,110.43137254901961,106.43137254901961,0.6862745098039216,0.6862745098039216,446,Infinity,-1,1,-1,102,0,1
240000,101,101,114.12871287128714,110.12871287128714,0.6732673267326733,0.6732673267326733,446,Infinity,-1,1,-1,101,0,1
245000,102,102,112.84158415841584,108.84158415841584,0.7524752475247525,0.7524752475247525,446,Infinity,-1,1,-1,102,0,1
250000,102,102,113.40776699029126,109.40776699029126,0.6893203883495146,0.6893203883495146,446,Infinity,-1,1,-1,102,0,1
255000,101,101,109.45098039215686,105.44117647058823,0.6568627450980392,0.6568627450980392,446,Infinity,-1,1,-1,101,0,1
260000,102,102,110.46534653465346,106.46534653465346,0.5742574257425742,0.5742574257425742,446,Infinity,-1,1,-1,102,0,1
265000,101,101,119.26732673267327,115.23762376237623,0.594059405940594,0.594059405940594,446,Infinity,-1,1,-1,101,0,1
270000,102,102,104.74509803921569,100.72549019607843,0.6470588235294118,0.6470588235294118,446,Infinity,-1,1,-1,102,0,1
275000,101,101,111.45544554455445,107.43564356435644,0.7425742574257426,0.7425742574257426,446,Infinity,-1,1,-1,101,0,1
280000,102,102,109.06930693069307,105.06930693069307,0.6534653465346535,0.6534653465346535,446,Infinity,-1,1,-1,102,0,1
285000,102,101,109.9126213592233,105.9126213592233,0.6601941747572816,0.6601941747572816,446,Infinity,-1,1,-1,102,0,1
290000,101,102,114.6930693069307,110.70297029702971,0.5643564356435643,0.5643564356435643,446,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,116.20792079207921,112.1980198019802,0.6336633663366337,0.6336633663366337,446,Infinity,-1,1,-1,102,0,1
300000,101,101,112,108,0.6372549019607843,0.6372549019607843,446,Infinity,-1,1,-1,101,0,1
305000,102,102,114.05882352941177,110.04901960784314,0.5980392156862745,0.5980392156862745,446,Infinity,-1,1,-1,102,0,1
310000,101,101,112.44554455445545,108.42574257425743,0.6435643564356436,0.6435643564356436,446,Infinity,-1,1,-1,101,0,1
315000,102,102,114.22772277227723,110.1980198019802,0.6435643564356436,0.6435643564356436,446,Infinity,-1,1,-1,102,0,1
320000,101,101,118.66666666666667,114.63725490196079,0.7254901960784313,0.7254901960784313,446,Infinity,-1,1,-1,101,0,1
325000,102,102,113.43564356435644,109.43564356435644,0.7227722772277227,0.7227722772277227,446,Infinity,-1,1,-1,102,0,1
330000,102,102,115.52941176470588,111.51960784313725,0.7156862745098039,0.7156862745098039,446,Infinity,-1,1,-1,102,0,1
335000,101,101,115.21782178217822,111.21782178217822,0.7128712871287128,0.7128712871287128,446,Infinity,-1,1,-1,101,0,1
340000,102,102,118.38613861386139,114.37623762376238,0.7029702970297029,0.7029702970297029,446,Infinity,-1,1,-1,102,0,1
345000,101,101,111.70588235294117,107.66666666666667,0.6666666666666666,0.6666666666666666,446,Infinity,-1,1,-1,101,0,1
350000,102,102,114.54901960784314,110.51960784313725,0.6764705882352942,0.6764705882352942,446,Infinity,-1,1,-1,102,0,1
355000,101,101,111.15841584158416,107.15841584158416,0.7227722772277227,0.7227722772277227,446,Infinity,-1,1,-1,101,0,1
360000,102,102,107.28155339805825,103.27184466019418,0.5825242718446602,0.5825242718446602,446,Infinity,-1,1,-1,102,0,1
365000,102,101,110.02941176470588,106.03921568627452,0.6372549019607843,0.6372549019607843,446,Infinity,-1,1,-1,102,0,1
370000,101,102,112.55882352941177,108.55882352941177,0.6666666666666666,0.6666666666666666,446,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,109.12121212121212,105.12121212121212,0.6363636363636364,0.6363636363636364,446,Infinity,-1,1,-1,102,0,1
380000,101,101,116.50980392156863,112.49019607843137,0.6862745098039216,0.6862745098039216,446,Infinity,-1,1,-1,101,0,1
385000,102,102,114.96116504854369,110.96116504854369,0.7184466019417476,0.7184466019417476,446,Infinity,-1,1,-1,102,0,1
390000,101,101,119.57425742574257,115.56435643564356,0.6732673267326733,0.6732673267326733,446,Infinity,-1,1,-1,101,0,1
395000,102,102,116.78217821782178,112.79207920792079,0.7029702970297029,0.7029702970297029,446,Infinity,-1,1,-1,102,0,1
400000,101,101,118.56862745098039,114.53921568627452,0.7156862745098039,0.7156862745098039,446,Infinity,-1,1,-1,101,0,1
405000,102,102,116.5,112.5,0.6862745098039216,0.6862745098039216,446,Infinity,-1,1,-1,102,0,1
410000,102,102,114.22772277227723,110.21782178217822,0.6435643564356436,0.6435643564356436,446,Infinity,-1,1,-1,102,0,1
415000,101,101,120.19417475728156,116.19417475728156,0.6699029126213593,0.6699029126213593,446,Infinity,-1,1,-1,101,0,1
420000,102,102,112.14851485148515,108.14851485148515,0.6336633663366337,0.6336633663366337,446,Infinity,-1,1,-1,102,0,1
425000,101,101,108.78217821782178,104.78217821782178,0.5841584158415841,0.5841584158415841,446,Infinity,-1,1,-1,101,0,1
430000,102,102,110.74257425742574,106.75247524752476,0.6831683168316832,0.6831683168316832,446,Infinity,-1,1,-1,102,0,1
435000,101,101,114.53921568627452,110.52941176470588,0.7058823529411765,0.7058823529411765,446,Infinity,-1,1,-1,101,0,1
440000,102,102,113.27450980392157,109.26470588235294,0.6568627450980392,0.6568627450980392,446,Infinity,-1,1,-1,102,0,1
445000,102,101,113.23762376237623,109.23762376237623,0.6633663366336634,0.6633663366336634,446,Infinity,-1,1,-1,102,0,1
450000,101,102,109.33333333333333,105.34313725490196,0.7549019607843137,0.7549019607843137,446,Infinity,-1,0.9901960784313726,-1,101,0,1
455000,102,102,108.3,104.29,0.71,0.71,446,Infinity,-1,1,-1,102,0,1
460000,101,101,116.51456310679612,112.47572815533981,0.6310679611650486,0.6310679611650486,446,Infinity,-1,1,-1,101,0,1
465000,102,102,109.27722772277228,105.27722772277228,0.6633663366336634,0.6633663366336634,446,Infinity,-1,1,-1,102,0,1
470000,101,101,117.78217821782178,113.77227722772277,0.7425742574257426,0.7425742574257426,446,Infinity,-1,1,-1,101,0,1
475000,102,102,118.06796116504854,114.06796116504854,0.6019417475728155,0.6019417475728155,446,Infinity,-1,1,-1,102,0,1
480000,101,101,118.08910891089108,114.07920792079207,0.7128712871287128,0.7128712871287128,446,Infinity,-1,1,-1,101,0,1
485000,102,102,109.05882352941177,105.03921568627452,0.5686274509803921,0.5686274509803921,446,Infinity,-1,1,-1,102,0,1
490000,102,102,119.05882352941177,115.04901960784314,0.7450980392156863,0.7450980392156863,446,Infinity,-1,1,-1,102,0,1
