tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,87,87,365.72727272727275,361.75,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.9770114942528736,-1,87,0,1
245000,88,88,369.5977011494253,365.64367816091954,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.9431818181818182,-1,88,0,1
250000,87,87,364.75,360.84090909090907,0.8181818181818182,0.8181818181818182,188,Infinity,-1,0.8850574712643678,-1,87,0,1
255000,88,88,366.78409090909093,362.875,0.875,0.875,188,Infinity,-1,0.8977272727272727,-1,88,0,1
260000,87,87,357.39080459770116,353.4597701149425,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.896551724137931,-1,87,0,1
265000,88,88,369.9310344827586,365.9655172413793,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.9886363636363636,-1,88,0,1
270000,87,87,364.46590909090907,360.5,0.875,0.875,188,Infinity,-1,0.9655172413793104,-1,87,0,1
275000,88,88,358.47727272727275,354.59090909090907,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.8636363636363636,-1,88,0,1
280000,87,87,360.2298850574713,356.3103448275862,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9195402298850575,-1,87,0,1
285000,88,88,359.67045454545456,355.82954545454544,0.875,0.875,188,Infinity,-1,0.8295454545454546,-1,88,0,1
290000,87,87,364.1609195402299,360.2413793103448,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.9195402298850575,-1,87,0,1
295000,88,88,359.4886363636364,355.59090909090907,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.8863636363636364,-1,88,0,1
300000,87,87,364.6511627906977,360.7906976744186,0.8837209302325582,0.8837209302325582,188,Infinity,-1,0.8620689655172413,-1,87,0,1
305000,88,88,368.9431818181818,365.04545454545456,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9204545454545454,-1,88,0,1
310000,87,87,355.5280898876405,351.64044943820227,0.8651685393258427,0.8651685393258427,188,Infinity,-1,0.8735632183908046,-1,87,0,1
315000,88,88,371.1609195402299,367.2528735632184,0.8390804597701149,0.8390804597701149,188,Infinity,-1,0.8977272727272727,-1,88,0,1
320000,87,87,361.5402298850575,357.5977011494253,0.8275862068965517,0.8275862068965517,188,Infinity,-1,0.9425287356321839,-1,87,0,1
325000,88,88,363.4942528735632,359.5402298850575,0.896551724137931,0.896551724137931,188,Infinity,-1,0.9431818181818182,-1,88,0,1
330000,87,87,361.2413793103448,357.3448275862069,0.8160919540229885,0.8160919540229885,188,Infinity,-1,0.896551724137931,-1,87,0,1
335000,88,88,365.70454545454544,361.75,0.8295454545454546,0.8295454545454546,188,Infinity,-1,0.9545454545454546,-1,88,0,1
340000,87,87,354.96590909090907,351.04545454545456,0.875,0.875,188,Infinity,-1,0.9080459770114943,-1,87,0,1
345000,88,88,362.9550561797753,359.0561797752809,0.8089887640449438,0.8089887640449438,188,Infinity,-1,0.9090909090909091,-1,88,0,1
350000,87,87,361.72093023255815,357.75581395348837,0.9069767441860465,0.9069767441860465,188,Infinity,-1,0.9655172413793104,-1,87,0,1
355000,88,88,362.3636363636364,358.42045454545456,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.9431818181818182,-1,88,0,1
360000,87,87,362,358.10227272727275,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.896551724137931,-1,87,0,1
365000,88,88,365.72093023255815,361.83720930232556,0.8837209302325582,0.8837209302325582,188,Infinity,-1,0.8522727272727273,-1,88,0,1
370000,87,87,365.58620689655174,361.71264367816093,0.9195402298850575,0.9195402298850575,188,Infinity,-1,0.9080459770114943,-1,87,0,1
375000,88,88,375.55056179775283,371.65168539325845,0.8651685393258427,0.8651685393258427,188,Infinity,-1,0.875,-1,88,0,1
380000,87,87,364.82758620689657,360.9310344827586,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9080459770114943,-1,87,0,1
385000,88,88,367.96590909090907,364.02272727272725,0.8977272727272727,0.8977272727272727,188,Infinity,-1,0.9318181818181818,-1,88,0,1
390000,87,87,362.3255813953488,358.45348837209303,0.9069767441860465,0.9069767441860465,188,Infinity,-1,0.8735632183908046,-1,87,0,1
395000,88,88,369.04545454545456,365.125,0.9318181818181818,0.9318181818181818,188,Infinity,-1,0.9090909090909091,-1,88,0,1
400000,87,87,360.64044943820227,356.70786516853934,0.8202247191011236,0.8202247191011236,188,Infinity,-1,0.9310344827586207,-1,87,0,1
405000,88,88,366.1954022988506,362.28735632183907,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.9204545454545454,-1,88,0,1
410000,87,87,357.0568181818182,353.1136363636364,0.8295454545454546,0.8295454545454546,188,Infinity,-1,0.9195402298850575,-1,87,0,1
415000,88,88,366.86206896551727,362.97701149425285,0.8275862068965517,0.8275862068965517,188,Infinity,-1,0.8863636363636364,-1,88,0,1
420000,87,87,359.9080459770115,356.08045977011494,0.896551724137931,0.896551724137931,188,Infinity,-1,0.8275862068965517,-1,87,0,1
425000,88,88,369.67045454545456,365.72727272727275,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.9431818181818182,-1,88,0,1
430000,87,87,362.0344827586207,358.14942528735634,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.8735632183908046,-1,87,0,1
435000,88,88,367.22727272727275,363.3181818181818,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.9090909090909091,-1,88,0,1
440000,87,87,362.7241379310345,358.8390804597701,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.896551724137931,-1,87,0,1
445000,88,88,362.0919540229885,358.17241379310343,0.735632183908046,0.735632183908046,188,Infinity,-1,0.9204545454545454,-1,88,0,1
450000,87,87,357.77272727272725,353.79545454545456,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9655172413793104,-1,87,0,1
455000,88,88,355.1931818181818,351.29545454545456,0.9204545454545454,0.9204545454545454,188,Infinity,-1,0.9090909090909091,-1,88,0,1
460000,87,87,364.0681818181818,360.14772727272725,0.7954545454545454,0.7954545454545454,188,Infinity,-1,0.9080459770114943,-1,87,0,1
465000,88,88,361.8390804597701,357.9310344827586,0.7931034482758621,0.7931034482758621,188,Infinity,-1,0.9090909090909091,-1,88,0,1
470000,87,87,365.06976744186045,361.13953488372096,0.8953488372093024,0.8953488372093024,188,Infinity,-1,0.9310344827586207,-1,87,0,1
475000,88,88,356.1931818181818,352.3068181818182,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.8863636363636364,-1,88,0,1
480000,87,87,363.58620689655174,359.6666666666667,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9080459770114943,-1,87,0,1
485000,88,88,370.9886363636364,367.07954545454544,0.8636363636363636,0.8636363636363636,188,Infinity,-1,0.8977272727272727,-1,88,0,1
490000,87,87,361.6931818181818,357.77272727272725,0.9431818181818182,0.9431818181818182,188,Infinity,-1,0.9195402298850575,-1,87,0,1
495000,88,88,364.1136363636364,360.22727272727275,0.8409090909090909,0.8409090909090909,188,Infinity,-1,0.8977272727272727,-1,88,0,1
500000,87,87,363.85227272727275,359.92045454545456,0.9318181818181818,0.9318181818181818,188,Infinity,-1,0.9195402298850575,-1,87,0,1
505000,88,88,361.3837209302326,357.51162790697674,0.8488372093023255,0.8488372093023255,188,Infinity,-1,0.875,-1,88,0,1
510000,87,87,366.8181818181818,362.875,0.8863636363636364,0.8863636363636364,188,Infinity,-1,0.9425287356321839,-1,87,0,1
515000,88,88,375.82954545454544,371.8636363636364,0.8522727272727273,0.8522727272727273,188,Infinity,-1,0.9659090909090909,-1,88,0,1
520000,87,87,358.98850574712645,355.0344827586207,0.8735632183908046,0.8735632183908046,188,Infinity,-1,0.9540229885057471,-1,87,0,1
525000,88,88,352.125,348.1931818181818,0.9090909090909091,0.9090909090909091,188,Infinity,-1,0.8977272727272727,-1,88,0,1
530000,87,87,365,361.17045454545456,0.8068181818181818,0.8068181818181818,188,Infinity,-1,0.8620689655172413,-1,87,0,1
535000,88,88,367.41379310344826,363.4597701149425,0.8850574712643678,0.8850574712643678,188,Infinity,-1,0.9545454545454546,-1,88,0,1
540000,87,87,365.95402298850576,362.0574712643678,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.896551724137931,-1,87,0,1
545000,88,88,364.39080459770116,360.4712643678161,0.9080459770114943,0.9080459770114943,188,Infinity,-1,0.9204545454545454,-1,88,0,1
550000,87,87,364.875,360.9431818181818,0.7954545454545454,0.7954545454545454,188,Infinity,-1,0.9080459770114943,-1,87,0,1
555000,88,88,371.48275862068965,367.58620689655174,0.8620689655172413,0.8620689655172413,188,Infinity,-1,0.9090909090909091,-1,88,0,1
560000,87,87,360.86206896551727,356.9080459770115,0.9310344827586207,0.9310344827586207,188,Infinity,-1,0.9540229885057471,-1,87,0,1
565000,88,88,362.3370786516854,358.3707865168539,0.8876404494382022,0.8876404494382022,188,Infinity,-1,0.9659090909090909,-1,88,0,1
570000,87,87,362.72727272727275,358.7613636363636,0.875,0.875,188,Infinity,-1,0.9425287356321839,-1,87,0,1
