tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,122,122,615.0975609756098,685.3658536585366,0.04065040650406504,0.3089430894308943,372,Infinity,-1,0.639344262295082,-1,122,0,1
165000,123,123,609.0241935483871,690.7933884297521,0.024193548387096774,0.256198347107438,372,Infinity,-1,0.6747967479674797,-1,123,0,1
170000,123,123,607.5447154471544,687,0.032520325203252036,0.384,372,Infinity,-1,0.6747967479674797,-1,123,0,1
175000,122,122,609.8760330578513,686.0413223140496,0.008264462809917356,0.3140495867768595,372,Infinity,-1,0.6885245901639344,-1,122,0,1
180000,123,123,602.4552845528456,677.8211382113822,0.04878048780487805,0.3089430894308943,372,Infinity,-1,0.5772357723577236,-1,123,0,1
185000,123,123,608.9512195121952,685.7073170731708,0.04065040650406504,0.34146341463414637,372,Infinity,-1,0.5934959349593496,-1,123,0,1
190000,122,122,603.360655737705,683.5491803278688,0,0.38524590163934425,372,Infinity,-1,0.639344262295082,-1,122,0,1
195000,123,123,602.1788617886178,682.4426229508197,0.032520325203252036,0.36885245901639346,372,Infinity,-1,0.6504065040650406,-1,123,0,1
200000,123,123,611.8852459016393,680.016129032258,0.03278688524590164,0.3629032258064516,372,Infinity,-1,0.6910569105691057,-1,123,0,1
205000,122,122,612.258064516129,681.2764227642276,0.03225806451612903,0.3252032520325203,372,Infinity,-1,0.7295081967213115,-1,122,0,1
210000,123,123,607.2213114754098,679.672131147541,0.05737704918032787,0.36885245901639346,372,Infinity,-1,0.6666666666666666,-1,123,0,1
215000,123,123,615.1048387096774,683.3934426229508,0.056451612903225805,0.4016393442622951,372,Infinity,-1,0.6829268292682927,-1,123,0,1
220000,122,122,602.8934426229508,687.739837398374,0.01639344262295082,0.3252032520325203,372,Infinity,-1,0.7049180327868853,-1,122,0,1
225000,123,123,607.0243902439024,682,0.016260162601626018,0.2903225806451613,372,Infinity,-1,0.6666666666666666,-1,123,0,1
230000,123,123,604.6,687.9669421487604,0.016666666666666666,0.30578512396694213,372,Infinity,-1,0.6504065040650406,-1,123,0,1
235000,122,122,604.952,676.6178861788618,0.048,0.3902439024390244,372,Infinity,-1,0.6639344262295082,-1,122,0,1
240000,123,123,611.655737704918,686.1219512195122,0.04918032786885246,0.37398373983739835,372,Infinity,-1,0.6504065040650406,-1,123,0,1
245000,123,123,602.8524590163935,682.4471544715448,0.03278688524590164,0.42276422764227645,372,Infinity,-1,0.6504065040650406,-1,123,0,1
250000,122,122,608.2682926829268,680.2357723577236,0.06504065040650407,0.45528455284552843,372,Infinity,-1,0.6557377049180327,-1,122,0,1
255000,123,123,609.7540983606557,684.5772357723578,0.05737704918032787,0.3902439024390244,372,Infinity,-1,0.6666666666666666,-1,123,0,1
260000,123,123,605.233870967742,676.5409836065573,0.04838709677419355,0.3442622950819672,372,Infinity,-1,0.7235772357723578,-1,123,0,1
265000,122,122,609.639344262295,685.1138211382114,0.03278688524590164,0.36585365853658536,372,Infinity,-1,0.6475409836065574,-1,122,0,1
270000,123,123,602.7950819672132,685.0573770491803,0.040983606557377046,0.3770491803278688,372,Infinity,-1,0.6991869918699187,-1,123,0,1
275000,123,122,613.584,685.4435483870968,0.064,0.33064516129032256,372,Infinity,-1,0.6178861788617886,-1,123,0,1
280000,122,123,607.5041322314049,679.2066115702479,0.05785123966942149,0.4380165289256198,372,Infinity,-1,0.7049180327868853,-1,122,0,1
285000,123,123,607.016129032258,681.8145161290323,0.04032258064516129,0.3387096774193548,372,Infinity,-1,0.6585365853658537,-1,123,0,1
290000,123,122,608.8536585365854,684.4214876033058,0.032520325203252036,0.3140495867768595,372,Infinity,-1,0.6311475409836066,-1,122,0,1
295000,122,123,608.0165289256198,684.040650406504,0.03305785123966942,0.43089430894308944,372,Infinity,-1,0.6585365853658537,-1,123,0,1
300000,123,123,604.5528455284552,683.0409836065573,0.016260162601626018,0.2786885245901639,372,Infinity,-1,0.7804878048780488,-1,123,0,1
305000,122,122,610.739837398374,681.856,0.024390243902439025,0.344,372,Infinity,-1,0.680327868852459,-1,122,0,1
310000,123,123,610.4672131147541,683.2809917355372,0.04918032786885246,0.4049586776859504,372,Infinity,-1,0.6829268292682927,-1,123,0,1
315000,123,123,613.1209677419355,681.3739837398374,0.04838709677419355,0.4146341463414634,372,Infinity,-1,0.6585365853658537,-1,123,0,1
320000,122,122,614.0327868852459,681.8617886178862,0.03278688524590164,0.36585365853658536,372,Infinity,-1,0.7131147540983607,-1,122,0,1
325000,123,123,610.9918699186992,677.0731707317074,0.04878048780487805,0.35772357723577236,372,Infinity,-1,0.6991869918699187,-1,123,0,1
330000,123,123,614.3140495867768,679.297520661157,0.024793388429752067,0.33884297520661155,372,Infinity,-1,0.6991869918699187,-1,123,0,1
335000,122,122,610.8467741935484,685.9186991869918,0.024193548387096774,0.34959349593495936,372,Infinity,-1,0.7377049180327869,-1,122,0,1
340000,123,123,611.4098360655738,683.6666666666666,0.03278688524590164,0.4065040650406504,372,Infinity,-1,0.6260162601626016,-1,123,0,1
345000,123,123,604.991935483871,679.439024390244,0.07258064516129033,0.34146341463414637,372,Infinity,-1,0.7642276422764228,-1,123,0,1
350000,122,122,607.801652892562,688.1382113821138,0.04132231404958678,0.3821138211382114,372,Infinity,-1,0.680327868852459,-1,122,0,1
355000,123,123,608.3739837398374,678.5,0.032520325203252036,0.3114754098360656,372,Infinity,-1,0.7398373983739838,-1,123,0,1
360000,123,123,611.1639344262295,678.5528455284552,0.02459016393442623,0.34959349593495936,372,Infinity,-1,0.6666666666666666,-1,123,0,1
365000,122,122,611.8617886178862,689.1056910569106,0.04878048780487805,0.3821138211382114,372,Infinity,-1,0.680327868852459,-1,122,0,1
370000,123,123,607.344262295082,680.2131147540983,0.03278688524590164,0.29508196721311475,372,Infinity,-1,0.6910569105691057,-1,123,0,1
375000,123,123,603.008064516129,684.4590163934427,0.06451612903225806,0.38524590163934425,372,Infinity,-1,0.6747967479674797,-1,123,0,1
380000,122,122,611.0645161290323,682.016129032258,0.04032258064516129,0.3709677419354839,372,Infinity,-1,0.680327868852459,-1,122,0,1
385000,123,123,608.0583333333333,689.9098360655738,0.025,0.3770491803278688,372,Infinity,-1,0.7073170731707317,-1,123,0,1
390000,123,123,612.0243902439024,681.5967741935484,0.032520325203252036,0.3064516129032258,372,Infinity,-1,0.6585365853658537,-1,123,0,1
395000,122,122,615.040650406504,684.2892561983471,0.04065040650406504,0.39669421487603307,372,Infinity,-1,0.6229508196721312,-1,122,0,1
400000,123,123,605.6666666666666,685.233870967742,0.04878048780487805,0.3951612903225806,372,Infinity,-1,0.7154471544715447,-1,123,0,1
405000,123,123,610.1209677419355,685.6280991735537,0.04838709677419355,0.3884297520661157,372,Infinity,-1,0.6504065040650406,-1,123,0,1
