tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,139,139,369.49645390070924,365.5248226950355,0.75177304964539,0.75177304964539,258,Infinity,-1,0.697841726618705,-1,139,0,1
145000,139,139,370.62589928057554,366.66187050359713,0.6762589928057554,0.6762589928057554,258,Infinity,-1,0.7122302158273381,-1,139,0,1
150000,139,139,373.2517985611511,369.28776978417267,0.7553956834532374,0.7553956834532374,258,Infinity,-1,0.6546762589928058,-1,139,0,1
155000,139,139,377.1449275362319,373.19565217391306,0.717391304347826,0.717391304347826,258,Infinity,-1,0.7050359712230215,-1,139,0,1
160000,139,139,377.8992805755396,373.9208633093525,0.7410071942446043,0.7410071942446043,258,Infinity,-1,0.6762589928057554,-1,139,0,1
165000,140,139,372.77142857142854,368.8357142857143,0.7071428571428572,0.7071428571428572,258,Infinity,-1,0.7050359712230215,-1,139,0,1
170000,139,140,376.1449275362319,372.17391304347825,0.7318840579710145,0.7318840579710145,258,Infinity,-1,0.7071428571428572,-1,140,0,1
175000,139,139,378.48571428571427,374.50714285714287,0.7428571428571429,0.7428571428571429,258,Infinity,-1,0.6258992805755396,-1,139,0,1
180000,139,139,377.95,373.97857142857146,0.7642857142857142,0.7642857142857142,258,Infinity,-1,0.6474820143884892,-1,139,0,1
185000,139,139,383.963503649635,379.978102189781,0.7591240875912408,0.7591240875912408,258,Infinity,-1,0.7122302158273381,-1,139,0,1
190000,139,139,379.20567375886526,375.21985815602835,0.7588652482269503,0.7588652482269503,258,Infinity,-1,0.6906474820143885,-1,139,0,1
195000,139,139,375.1304347826087,371.1666666666667,0.8043478260869565,0.8043478260869565,258,Infinity,-1,0.6402877697841727,-1,139,0,1
200000,139,139,380.28776978417267,376.33812949640287,0.7050359712230215,0.7050359712230215,258,Infinity,-1,0.6762589928057554,-1,139,0,1
205000,139,139,375.6170212765957,371.6170212765957,0.7375886524822695,0.7375886524822695,258,Infinity,-1,0.697841726618705,-1,139,0,1
210000,139,139,369.04379562043795,365.08029197080293,0.7445255474452555,0.7445255474452555,258,Infinity,-1,0.6690647482014388,-1,139,0,1
215000,139,139,373.70714285714286,369.75,0.7285714285714285,0.7285714285714285,258,Infinity,-1,0.7194244604316546,-1,139,0,1
220000,139,139,374.8848920863309,370.9208633093525,0.7985611510791367,0.7985611510791367,258,Infinity,-1,0.7266187050359713,-1,139,0,1
225000,139,139,373.963768115942,370,0.6811594202898551,0.6811594202898551,258,Infinity,-1,0.6618705035971223,-1,139,0,1
230000,139,139,370.70714285714286,366.74285714285713,0.6857142857142857,0.6857142857142857,258,Infinity,-1,0.7122302158273381,-1,139,0,1
235000,139,139,372.45,368.4714285714286,0.6928571428571428,0.6928571428571428,258,Infinity,-1,0.6762589928057554,-1,139,0,1
240000,139,139,373.0287769784173,369.0935251798561,0.7553956834532374,0.7553956834532374,258,Infinity,-1,0.697841726618705,-1,139,0,1
245000,140,139,374.4130434782609,370.4347826086956,0.6811594202898551,0.6811594202898551,258,Infinity,-1,0.6546762589928058,-1,139,0,1
250000,139,140,370.27142857142854,366.32142857142856,0.7428571428571429,0.7428571428571429,258,Infinity,-1,0.6357142857142857,-1,140,0,1
255000,139,139,375.8985507246377,371.9347826086956,0.782608695652174,0.782608695652174,258,Infinity,-1,0.7050359712230215,-1,139,0,1
260000,139,139,379.0143884892086,375.0503597122302,0.7266187050359713,0.7266187050359713,258,Infinity,-1,0.7266187050359713,-1,139,0,1
265000,139,139,372.9208633093525,368.9568345323741,0.6474820143884892,0.6474820143884892,258,Infinity,-1,0.6546762589928058,-1,139,0,1
270000,139,139,375.56115107913666,371.58992805755395,0.7338129496402878,0.7338129496402878,258,Infinity,-1,0.6546762589928058,-1,139,0,1
275000,139,139,371.6142857142857,367.6642857142857,0.7,0.7,258,Infinity,-1,0.6474820143884892,-1,139,0,1
280000,139,139,378.1521739130435,374.1811594202899,0.7246376811594203,0.7246376811594203,258,Infinity,-1,0.7122302158273381,-1,139,0,1
285000,139,139,376.51079136690646,372.52517985611513,0.7338129496402878,0.7338129496402878,258,Infinity,-1,0.6762589928057554,-1,139,0,1
290000,139,139,377.90714285714284,373.92857142857144,0.7428571428571429,0.7428571428571429,258,Infinity,-1,0.6690647482014388,-1,139,0,1
295000,139,139,377.9492753623188,373.9710144927536,0.7318840579710145,0.7318840579710145,258,Infinity,-1,0.7338129496402878,-1,139,0,1
300000,139,139,378.79285714285714,374.8142857142857,0.7428571428571429,0.7428571428571429,258,Infinity,-1,0.7266187050359713,-1,139,0,1
305000,139,139,382.0431654676259,378.0647482014389,0.7338129496402878,0.7338129496402878,258,Infinity,-1,0.7482014388489209,-1,139,0,1
310000,139,139,376.87857142857143,372.90714285714284,0.6428571428571429,0.6428571428571429,258,Infinity,-1,0.7122302158273381,-1,139,0,1
315000,139,139,375.5289855072464,371.5869565217391,0.7318840579710145,0.7318840579710145,258,Infinity,-1,0.7194244604316546,-1,139,0,1
320000,139,139,368.8,364.8285714285714,0.7,0.7,258,Infinity,-1,0.7985611510791367,-1,139,0,1
325000,140,139,371.7482014388489,367.7985611510791,0.762589928057554,0.762589928057554,258,Infinity,-1,0.6762589928057554,-1,139,0,1
330000,139,140,372.47482014388487,368.49640287769785,0.7769784172661871,0.7769784172661871,258,Infinity,-1,0.7142857142857143,-1,140,0,1
335000,139,139,373.67625899280574,369.68345323741005,0.7482014388489209,0.7482014388489209,258,Infinity,-1,0.7194244604316546,-1,139,0,1
340000,139,139,380.23741007194246,376.27338129496405,0.762589928057554,0.762589928057554,258,Infinity,-1,0.7338129496402878,-1,139,0,1
345000,139,139,378.8695652173913,374.8768115942029,0.7318840579710145,0.7318840579710145,258,Infinity,-1,0.6618705035971223,-1,139,0,1
350000,139,139,378.39285714285717,374.40714285714284,0.7642857142857142,0.7642857142857142,258,Infinity,-1,0.6474820143884892,-1,139,0,1
355000,139,139,373.8561151079137,369.8848920863309,0.697841726618705,0.697841726618705,258,Infinity,-1,0.697841726618705,-1,139,0,1
