tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,120,120,358.65833333333336,354.7416666666667,0.975,0.975,40,Infinity,-1,0.8916666666666667,-1,120,0,1
130000,121,121,356.26446280991735,352.35537190082647,0.9752066115702479,0.9752066115702479,40,Infinity,-1,0.8347107438016529,-1,121,0,1
135000,120,120,353.30833333333334,349.43333333333334,1,1,40,Infinity,-1,0.825,-1,120,0,1
140000,120,120,355.42622950819674,351.4754098360656,0.9836065573770492,0.9836065573770492,40,Infinity,-1,0.9416666666666667,-1,120,0,1
145000,121,120,349.8067226890756,345.89915966386553,1,1,40,Infinity,-1,0.9,-1,120,0,1
150000,120,121,353.2892561983471,349.39669421487605,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.8760330578512396,-1,121,0,1
155000,120,120,356.9916666666667,353.10833333333335,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.8666666666666667,-1,120,0,1
160000,120,120,349.73333333333335,345.7916666666667,0.9833333333333333,0.9833333333333333,40,Infinity,-1,0.9166666666666666,-1,120,0,1
165000,121,121,348.11570247933884,344.22314049586777,0.9752066115702479,0.9752066115702479,40,Infinity,-1,0.8429752066115702,-1,121,0,1
170000,120,120,351.4,347.51666666666665,0.9666666666666667,0.9666666666666667,40,Infinity,-1,0.85,-1,120,0,1
175000,120,120,354.74380165289256,350.8595041322314,0.9917355371900827,0.9917355371900827,40,Infinity,-1,0.825,-1,120,0,1
180000,121,121,351.25210084033614,347.3781512605042,0.9831932773109243,0.9831932773109243,40,Infinity,-1,0.8181818181818182,-1,121,0,1
185000,120,120,358.06611570247935,354.198347107438,0.9917355371900827,0.9917355371900827,40,Infinity,-1,0.85,-1,120,0,1
190000,120,120,348.3781512605042,344.453781512605,0.9915966386554622,0.9915966386554622,40,Infinity,-1,0.8916666666666667,-1,120,0,1
195000,121,121,359.12396694214874,355.21487603305786,0.9669421487603306,0.9669421487603306,40,Infinity,-1,0.8677685950413223,-1,121,0,1
200000,120,120,357.7190082644628,353.8099173553719,1,1,40,Infinity,-1,0.8583333333333333,-1,120,0,1
205000,120,120,356.18333333333334,352.3,0.975,0.975,40,Infinity,-1,0.875,-1,120,0,1
210000,121,121,344.9166666666667,341,0.9833333333333333,0.9833333333333333,40,Infinity,-1,0.9008264462809917,-1,121,0,1
215000,120,120,355.47899159663865,351.56302521008405,0.9915966386554622,0.9915966386554622,40,Infinity,-1,0.8583333333333333,-1,120,0,1
220000,120,120,357.0245901639344,353.08196721311475,1,1,40,Infinity,-1,0.9,-1,120,0,1
225000,121,120,348.3833333333333,344.48333333333335,1,1,40,Infinity,-1,0.875,-1,120,0,1
230000,120,121,353.60833333333335,349.69166666666666,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.9173553719008265,-1,121,0,1
235000,120,120,364.0833333333333,360.175,1,1,40,Infinity,-1,0.875,-1,120,0,1
240000,120,120,357.1393442622951,353.2295081967213,0.9754098360655737,0.9754098360655737,40,Infinity,-1,0.8916666666666667,-1,120,0,1
245000,121,121,354.78991596638656,350.85714285714283,0.9663865546218487,0.9663865546218487,40,Infinity,-1,0.9008264462809917,-1,121,0,1
250000,120,120,358.4166666666667,354.5083333333333,0.9666666666666667,0.9666666666666667,40,Infinity,-1,0.8916666666666667,-1,120,0,1
255000,120,120,356.3884297520661,352.504132231405,0.9586776859504132,0.9586776859504132,40,Infinity,-1,0.85,-1,120,0,1
260000,121,121,352.4583333333333,348.6,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.8347107438016529,-1,121,0,1
265000,120,120,354.3305785123967,350.46280991735534,1,1,40,Infinity,-1,0.8583333333333333,-1,120,0,1
270000,120,120,355.89166666666665,352.01666666666665,1,1,40,Infinity,-1,0.85,-1,120,0,1
275000,121,121,351.475,347.575,0.975,0.975,40,Infinity,-1,0.8677685950413223,-1,121,0,1
280000,120,120,352.8617886178862,348.9674796747967,0.991869918699187,0.991869918699187,40,Infinity,-1,0.8666666666666667,-1,120,0,1
285000,120,120,350.03361344537814,346.14285714285717,0.9831932773109243,0.9831932773109243,40,Infinity,-1,0.8583333333333333,-1,120,0,1
290000,121,121,354.8666666666667,350.94166666666666,0.9666666666666667,0.9666666666666667,40,Infinity,-1,0.8842975206611571,-1,121,0,1
295000,120,120,346.5798319327731,342.6890756302521,0.9831932773109243,0.9831932773109243,40,Infinity,-1,0.8916666666666667,-1,120,0,1
300000,120,120,353.675,349.775,0.9833333333333333,0.9833333333333333,40,Infinity,-1,0.875,-1,120,0,1
305000,121,120,355.7295081967213,351.8196721311475,0.9918032786885246,0.9918032786885246,40,Infinity,-1,0.875,-1,120,0,1
310000,120,121,357.31666666666666,353.425,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.8512396694214877,-1,121,0,1
315000,120,120,352.3135593220339,348.43220338983053,0.9915254237288136,0.9915254237288136,40,Infinity,-1,0.8583333333333333,-1,120,0,1
320000,120,120,351.869918699187,348,0.983739837398374,0.983739837398374,40,Infinity,-1,0.8416666666666667,-1,120,0,1
325000,121,121,347.85714285714283,343.9495798319328,0.9831932773109243,0.9831932773109243,40,Infinity,-1,0.8677685950413223,-1,121,0,1
330000,120,120,348.4876033057851,344.57851239669424,1,1,40,Infinity,-1,0.875,-1,120,0,1
335000,120,120,356.825,352.94166666666666,1,1,40,Infinity,-1,0.8583333333333333,-1,120,0,1
340000,121,121,349.26666666666665,345.425,0.9666666666666667,0.9666666666666667,40,Infinity,-1,0.859504132231405,-1,121,0,1
345000,120,120,349.56198347107437,345.68595041322317,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.8416666666666667,-1,120,0,1
350000,120,120,357.3697478991597,353.4201680672269,0.9915966386554622,0.9915966386554622,40,Infinity,-1,0.9,-1,120,0,1
355000,121,121,354.4876033057851,350.6363636363636,0.9917355371900827,0.9917355371900827,40,Infinity,-1,0.859504132231405,-1,121,0,1
360000,120,120,355.6280991735537,351.73553719008265,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.825,-1,120,0,1
365000,120,120,347.66101694915255,344.25210084033614,0.9915254237288136,0.9915966386554622,40,Infinity,-1,0.9166666666666666,-1,120,0,1
370000,121,121,351.8360655737705,347.38524590163934,0.9754098360655737,0.9754098360655737,40,Infinity,-1,0.8760330578512396,-1,121,0,1
375000,120,120,352.55833333333334,348.8151260504202,1,1,40,Infinity,-1,0.8583333333333333,-1,120,0,1
380000,120,120,352.225,348.3,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.9,-1,120,0,1
385000,121,120,349.1652892561983,345.25619834710744,0.9752066115702479,0.9752066115702479,40,Infinity,-1,0.875,-1,120,0,1
390000,120,121,355.3471074380165,351.45454545454544,1,1,40,Infinity,-1,0.8760330578512396,-1,121,0,1
395000,120,120,355.57142857142856,351.69747899159665,0.9831932773109243,0.9831932773109243,40,Infinity,-1,0.8333333333333334,-1,120,0,1
400000,120,120,353.3801652892562,349.4710743801653,0.9504132231404959,0.9504132231404959,40,Infinity,-1,0.8833333333333333,-1,120,0,1
405000,121,121,351.2583333333333,347.64462809917353,0.9833333333333333,0.9834710743801653,40,Infinity,-1,0.8760330578512396,-1,121,0,1
410000,120,120,356.3333333333333,352.15966386554624,0.975,0.9747899159663865,40,Infinity,-1,0.8833333333333333,-1,120,0,1
415000,120,120,359.43333333333334,355.48333333333335,0.975,0.975,40,Infinity,-1,0.9083333333333333,-1,120,0,1
