tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,139,139,598.3188405797101,632.2198581560284,0.2318840579710145,0.5886524822695035,86,Infinity,-1,0.697841726618705,-1,139,0,1
145000,139,139,600.8768115942029,635.2805755395683,0.2391304347826087,0.6402877697841727,86,Infinity,-1,0.6834532374100719,-1,139,0,1
150000,139,139,593.8285714285714,634.1086956521739,0.15714285714285714,0.5362318840579711,86,Infinity,-1,0.6834532374100719,-1,139,0,1
155000,139,139,605.0928571428572,637.1654676258993,0.17857142857142858,0.5539568345323741,86,Infinity,-1,0.6762589928057554,-1,139,0,1
160000,139,139,598.5328467153284,634.2357142857143,0.19708029197080293,0.6,86,Infinity,-1,0.6546762589928058,-1,139,0,1
165000,140,139,599.5248226950355,632.1214285714286,0.19858156028368795,0.5857142857142857,86,Infinity,-1,0.7050359712230215,-1,139,0,1
170000,139,140,602.731884057971,635.4710144927536,0.2536231884057971,0.6376811594202898,86,Infinity,-1,0.6714285714285714,-1,140,0,1
175000,139,139,601.15,630.6879432624113,0.2785714285714286,0.6666666666666666,86,Infinity,-1,0.697841726618705,-1,139,0,1
180000,139,139,598.3941605839416,633.8455882352941,0.22627737226277372,0.6617647058823529,86,Infinity,-1,0.7482014388489209,-1,139,0,1
185000,139,139,599.0141843971631,631.7214285714285,0.22695035460992907,0.5785714285714286,86,Infinity,-1,0.6115107913669064,-1,139,0,1
190000,139,139,600.9855072463768,627.5428571428571,0.2391304347826087,0.6428571428571429,86,Infinity,-1,0.6762589928057554,-1,139,0,1
195000,139,139,597.0507246376811,630.0072463768116,0.2318840579710145,0.6304347826086957,86,Infinity,-1,0.6618705035971223,-1,139,0,1
200000,139,139,597.2071428571429,635.7608695652174,0.17857142857142858,0.4927536231884058,86,Infinity,-1,0.7553956834532374,-1,139,0,1
205000,139,139,597.7769784172662,633.8857142857142,0.2014388489208633,0.6,86,Infinity,-1,0.7194244604316546,-1,139,0,1
210000,139,139,601.5035971223022,634.8428571428572,0.1510791366906475,0.6071428571428571,86,Infinity,-1,0.7266187050359713,-1,139,0,1
215000,139,139,601,640.7753623188406,0.20714285714285716,0.6811594202898551,86,Infinity,-1,0.6906474820143885,-1,139,0,1
220000,139,139,597.572463768116,631,0.2028985507246377,0.572463768115942,86,Infinity,-1,0.6402877697841727,-1,139,0,1
225000,139,139,596.9928571428571,633.7872340425532,0.16428571428571428,0.6312056737588653,86,Infinity,-1,0.7482014388489209,-1,139,0,1
230000,139,139,598.5434782608696,632.7913669064748,0.21014492753623187,0.5755395683453237,86,Infinity,-1,0.6618705035971223,-1,139,0,1
235000,139,139,593.1714285714286,631.2589928057554,0.22857142857142856,0.6618705035971223,86,Infinity,-1,0.7410071942446043,-1,139,0,1
240000,139,139,599.55,636.6571428571428,0.22142857142857142,0.6785714285714286,86,Infinity,-1,0.697841726618705,-1,139,0,1
245000,140,139,601.6376811594203,634.1594202898551,0.21739130434782608,0.5797101449275363,86,Infinity,-1,0.6258992805755396,-1,139,0,1
250000,139,140,600.0863309352518,633.0571428571428,0.2302158273381295,0.6714285714285714,86,Infinity,-1,0.7428571428571429,-1,140,0,1
255000,139,139,597.9214285714286,634.4604316546763,0.21428571428571427,0.6618705035971223,86,Infinity,-1,0.7122302158273381,-1,139,0,1
260000,139,139,599.804347826087,631.3430656934306,0.2826086956521739,0.635036496350365,86,Infinity,-1,0.7410071942446043,-1,139,0,1
265000,139,139,595.7338129496403,623.0425531914893,0.26618705035971224,0.6028368794326241,86,Infinity,-1,0.6906474820143885,-1,139,0,1
270000,139,139,596.6906474820144,632.0797101449275,0.2517985611510791,0.6521739130434783,86,Infinity,-1,0.6834532374100719,-1,139,0,1
275000,139,139,599.0863309352518,639.6690647482014,0.2014388489208633,0.6330935251798561,86,Infinity,-1,0.7122302158273381,-1,139,0,1
280000,139,139,599.6571428571428,636.2765957446809,0.15,0.6028368794326241,86,Infinity,-1,0.7050359712230215,-1,139,0,1
285000,139,139,602.3695652173913,634.4782608695652,0.17391304347826086,0.6159420289855072,86,Infinity,-1,0.6474820143884892,-1,139,0,1
290000,139,139,599.0791366906475,633.4130434782609,0.19424460431654678,0.6811594202898551,86,Infinity,-1,0.6906474820143885,-1,139,0,1
295000,139,139,601.0357142857143,637.3262411347517,0.19285714285714287,0.6879432624113475,86,Infinity,-1,0.6834532374100719,-1,139,0,1
300000,139,139,601.5827338129496,633.1985294117648,0.19424460431654678,0.5441176470588235,86,Infinity,-1,0.6906474820143885,-1,139,0,1
305000,139,139,600.9428571428572,635.7913669064748,0.16428571428571428,0.6258992805755396,86,Infinity,-1,0.7194244604316546,-1,139,0,1
310000,139,139,595.5144927536232,639.4113475177305,0.15942028985507245,0.6737588652482269,86,Infinity,-1,0.7122302158273381,-1,139,0,1
315000,139,139,599.2571428571429,633.2571428571429,0.22142857142857142,0.5714285714285714,86,Infinity,-1,0.7122302158273381,-1,139,0,1
320000,139,139,592.572463768116,633.7898550724638,0.18115942028985507,0.6376811594202898,86,Infinity,-1,0.6618705035971223,-1,139,0,1
325000,140,139,603.0214285714286,638.8273381294964,0.18571428571428572,0.5827338129496403,86,Infinity,-1,0.6834532374100719,-1,139,0,1
330000,139,140,595.8613138686131,629.9928057553957,0.27007299270072993,0.6258992805755396,86,Infinity,-1,0.7142857142857143,-1,140,0,1
335000,139,139,598.5857142857143,634.4928571428571,0.20714285714285716,0.6857142857142857,86,Infinity,-1,0.697841726618705,-1,139,0,1
340000,139,139,602.2877697841726,637.1459854014598,0.19424460431654678,0.5766423357664233,86,Infinity,-1,0.6690647482014388,-1,139,0,1
345000,139,139,598.5539568345324,632.5957446808511,0.22302158273381295,0.5460992907801419,86,Infinity,-1,0.7050359712230215,-1,139,0,1
350000,139,139,599.4142857142857,633.158273381295,0.2571428571428571,0.6187050359712231,86,Infinity,-1,0.7266187050359713,-1,139,0,1
355000,139,139,597.2898550724638,630.9782608695652,0.21014492753623187,0.6086956521739131,86,Infinity,-1,0.6690647482014388,-1,139,0,1
360000,126,126,603.6428571428571,635.2642857142857,0.19285714285714287,0.5928571428571429,86,Infinity,-1,0.6587301587301587,-1,126,0,1
