tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,154,154,118.36601307189542,114.39869281045752,0.09803921568627451,0.09803921568627451,204,Infinity,-1,0.935064935064935,-1,154,0,1
90000,153,153,124.44155844155844,120.50649350649351,0.11688311688311688,0.11688311688311688,204,Infinity,-1,0.9084967320261438,-1,153,0,1
95000,153,153,120.40259740259741,116.45454545454545,0.15584415584415584,0.15584415584415584,204,Infinity,-1,0.9281045751633987,-1,153,0,1
100000,153,153,126.50331125827815,122.52317880794702,0.046357615894039736,0.046357615894039736,204,Infinity,-1,0.9411764705882353,-1,153,0,1
105000,153,153,119.98701298701299,116.08441558441558,0.12987012987012986,0.12987012987012986,204,Infinity,-1,0.8823529411764706,-1,153,0,1
110000,153,153,118.98701298701299,114.64516129032258,0.09090909090909091,0.09032258064516129,204,Infinity,-1,0.9019607843137255,-1,153,0,1
115000,153,153,122.57236842105263,119.0728476821192,0.09210526315789473,0.09271523178807947,204,Infinity,-1,0.9150326797385621,-1,153,0,1
120000,153,153,127.57236842105263,123.64473684210526,0.08552631578947369,0.08552631578947369,204,Infinity,-1,0.934640522875817,-1,153,0,1
125000,154,154,122.19871794871794,118.25,0.11538461538461539,0.11538461538461539,204,Infinity,-1,0.922077922077922,-1,154,0,1
130000,153,153,124.34437086092716,120.41059602649007,0.09933774834437085,0.09933774834437085,204,Infinity,-1,0.9150326797385621,-1,153,0,1
135000,153,153,125.50649350649351,121.58441558441558,0.09740259740259741,0.09740259740259741,204,Infinity,-1,0.9084967320261438,-1,153,0,1
140000,153,153,125.11842105263158,121.1907894736842,0.11842105263157894,0.11842105263157894,204,Infinity,-1,0.8888888888888888,-1,153,0,1
145000,153,153,119.74025974025975,115.81818181818181,0.11038961038961038,0.11038961038961038,204,Infinity,-1,0.9084967320261438,-1,153,0,1
150000,153,153,121.56209150326798,117.61437908496733,0.12418300653594772,0.12418300653594772,204,Infinity,-1,0.9019607843137255,-1,153,0,1
155000,153,153,122.43790849673202,118.49019607843137,0.0718954248366013,0.0718954248366013,204,Infinity,-1,0.9019607843137255,-1,153,0,1
160000,153,153,123.1038961038961,119.13636363636364,0.03896103896103896,0.03896103896103896,204,Infinity,-1,0.934640522875817,-1,153,0,1
165000,154,154,123.72549019607843,119.7843137254902,0.0915032679738562,0.0915032679738562,204,Infinity,-1,0.8831168831168831,-1,154,0,1
170000,153,153,127.24675324675324,123.31168831168831,0.06493506493506493,0.06493506493506493,204,Infinity,-1,0.8954248366013072,-1,153,0,1
175000,153,153,121.85333333333334,117.91333333333333,0.10666666666666667,0.10666666666666667,204,Infinity,-1,0.9281045751633987,-1,153,0,1
180000,153,153,124.10897435897436,120.16025641025641,0.12179487179487179,0.12179487179487179,204,Infinity,-1,0.9411764705882353,-1,153,0,1
185000,153,153,123.18954248366013,119.30065359477125,0.12418300653594772,0.12418300653594772,204,Infinity,-1,0.8758169934640523,-1,153,0,1
190000,153,153,127.31788079470199,123.35761589403974,0.09271523178807947,0.09271523178807947,204,Infinity,-1,0.9281045751633987,-1,153,0,1
195000,153,153,127.83225806451613,123.90967741935484,0.11612903225806452,0.11612903225806452,204,Infinity,-1,0.934640522875817,-1,153,0,1
200000,153,153,123.61842105263158,119.67763157894737,0.10526315789473684,0.10526315789473684,204,Infinity,-1,0.9281045751633987,-1,153,0,1
205000,154,154,120.89677419354838,116.93548387096774,0.08387096774193549,0.08387096774193549,204,Infinity,-1,0.935064935064935,-1,154,0,1
210000,153,153,123.25657894736842,119.32236842105263,0.1118421052631579,0.1118421052631579,204,Infinity,-1,0.9281045751633987,-1,153,0,1
215000,153,153,125.58169934640523,121.640522875817,0.0718954248366013,0.0718954248366013,204,Infinity,-1,0.9215686274509803,-1,153,0,1
220000,153,153,130.65359477124184,126.73202614379085,0.0784313725490196,0.0784313725490196,204,Infinity,-1,0.9150326797385621,-1,153,0,1
225000,153,153,126.62987012987013,122.66883116883118,0.13636363636363635,0.13636363636363635,204,Infinity,-1,0.9150326797385621,-1,153,0,1
230000,153,153,124.70860927152317,120.7748344370861,0.052980132450331126,0.052980132450331126,204,Infinity,-1,0.9019607843137255,-1,153,0,1
235000,153,153,120.74358974358974,116.7948717948718,0.0641025641025641,0.0641025641025641,204,Infinity,-1,0.9411764705882353,-1,153,0,1
240000,153,153,129.7814569536424,125.86092715231788,0.11920529801324503,0.11920529801324503,204,Infinity,-1,0.9084967320261438,-1,153,0,1
245000,154,154,123.5576923076923,119.60897435897436,0.057692307692307696,0.057692307692307696,204,Infinity,-1,0.922077922077922,-1,154,0,1
250000,153,153,125.70198675496688,121.74834437086092,0.09933774834437085,0.09933774834437085,204,Infinity,-1,0.934640522875817,-1,153,0,1
255000,153,153,122.53246753246754,118.6038961038961,0.09090909090909091,0.09090909090909091,204,Infinity,-1,0.8954248366013072,-1,153,0,1
260000,153,153,118.90728476821192,114.94701986754967,0.10596026490066225,0.10596026490066225,204,Infinity,-1,0.9281045751633987,-1,153,0,1
265000,153,153,130.47096774193548,126.50967741935484,0.09032258064516129,0.09032258064516129,204,Infinity,-1,0.9477124183006536,-1,153,0,1
270000,153,153,124.70198675496688,120.73509933774834,0.09271523178807947,0.09271523178807947,204,Infinity,-1,0.9411764705882353,-1,153,0,1
275000,153,153,122.30322580645161,118.36774193548388,0.08387096774193549,0.08387096774193549,204,Infinity,-1,0.9019607843137255,-1,153,0,1
280000,153,153,123.91447368421052,119.95394736842105,0.07894736842105263,0.07894736842105263,204,Infinity,-1,0.9477124183006536,-1,153,0,1
285000,154,154,126.72368421052632,123.05228758169935,0.1118421052631579,0.1111111111111111,204,Infinity,-1,0.9155844155844156,-1,154,0,1
290000,153,153,124.43589743589743,120.23870967741935,0.0641025641025641,0.06451612903225806,204,Infinity,-1,0.8954248366013072,-1,153,0,1
295000,153,153,120.05263157894737,116.10526315789474,0.09868421052631579,0.09868421052631579,204,Infinity,-1,0.9150326797385621,-1,153,0,1
300000,153,153,119.44736842105263,115.51315789473684,0.09210526315789473,0.09210526315789473,204,Infinity,-1,0.9281045751633987,-1,153,0,1
305000,153,153,126.31818181818181,122.38311688311688,0.14935064935064934,0.14935064935064934,204,Infinity,-1,0.9084967320261438,-1,153,0,1
310000,153,153,125.60645161290323,121.65806451612903,0.07741935483870968,0.07741935483870968,204,Infinity,-1,0.9215686274509803,-1,153,0,1
315000,153,153,122.88815789473684,118.98026315789474,0.09210526315789473,0.09210526315789473,204,Infinity,-1,0.8823529411764706,-1,153,0,1
320000,153,153,127.0592105263158,123.13157894736842,0.14473684210526316,0.14473684210526316,204,Infinity,-1,0.9150326797385621,-1,153,0,1
325000,154,154,123.92207792207792,120,0.06493506493506493,0.06493506493506493,204,Infinity,-1,0.9285714285714286,-1,154,0,1
