tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,139,139,307.1376811594203,303.19565217391306,0.7681159420289855,0.7681159420289855,24,Infinity,-1,0.7122302158273381,-1,139,0,1
80000,139,139,311.294964028777,307.37410071942446,0.7553956834532374,0.7553956834532374,24,Infinity,-1,0.60431654676259,-1,139,0,1
85000,140,139,307.65,303.7,0.6857142857142857,0.6857142857142857,24,Infinity,-1,0.6834532374100719,-1,139,0,1
90000,139,140,315.1231884057971,311.22463768115944,0.7318840579710145,0.7318840579710145,24,Infinity,-1,0.6071428571428571,-1,140,0,1
95000,139,139,311.7588652482269,307.82978723404256,0.7375886524822695,0.7375886524822695,24,Infinity,-1,0.6474820143884892,-1,139,0,1
100000,139,139,314.3021582733813,310.38129496402877,0.7194244604316546,0.7194244604316546,24,Infinity,-1,0.6906474820143885,-1,139,0,1
105000,139,139,309.27338129496405,305.33812949640287,0.7482014388489209,0.7482014388489209,24,Infinity,-1,0.6402877697841727,-1,139,0,1
110000,139,139,314.0647482014389,310.1151079136691,0.7266187050359713,0.7266187050359713,24,Infinity,-1,0.6474820143884892,-1,139,0,1
115000,139,139,308.1231884057971,304.21014492753625,0.7391304347826086,0.7391304347826086,24,Infinity,-1,0.6115107913669064,-1,139,0,1
120000,139,139,310.37410071942446,306.43884892086334,0.7266187050359713,0.7266187050359713,24,Infinity,-1,0.6546762589928058,-1,139,0,1
125000,139,139,308.11347517730496,304.16312056737587,0.7092198581560284,0.7092198581560284,24,Infinity,-1,0.6906474820143885,-1,139,0,1
130000,139,139,310.67391304347825,306.7608695652174,0.7028985507246377,0.7028985507246377,24,Infinity,-1,0.6402877697841727,-1,139,0,1
135000,139,139,307.28985507246375,303.3550724637681,0.7608695652173914,0.7608695652173914,24,Infinity,-1,0.6474820143884892,-1,139,0,1
140000,139,139,312.8142857142857,308.85,0.7428571428571429,0.7428571428571429,24,Infinity,-1,0.7122302158273381,-1,139,0,1
145000,139,139,308.60714285714283,304.6928571428571,0.7428571428571429,0.7428571428571429,24,Infinity,-1,0.6762589928057554,-1,139,0,1
150000,139,139,309.75912408759126,305.82481751824815,0.6642335766423357,0.6642335766423357,24,Infinity,-1,0.762589928057554,-1,139,0,1
155000,139,139,312.75,308.77142857142854,0.7428571428571429,0.7428571428571429,24,Infinity,-1,0.697841726618705,-1,139,0,1
160000,139,139,313.42857142857144,309.48571428571427,0.7214285714285714,0.7214285714285714,24,Infinity,-1,0.6618705035971223,-1,139,0,1
165000,140,139,309.5985401459854,305.66423357664235,0.7664233576642335,0.7664233576642335,24,Infinity,-1,0.6115107913669064,-1,139,0,1
170000,139,140,313.49645390070924,309.56028368794324,0.7588652482269503,0.7588652482269503,24,Infinity,-1,0.7285714285714285,-1,140,0,1
175000,139,139,316.3695652173913,312.463768115942,0.7246376811594203,0.7246376811594203,24,Infinity,-1,0.6258992805755396,-1,139,0,1
180000,139,139,305.8285714285714,301.9,0.75,0.75,24,Infinity,-1,0.697841726618705,-1,139,0,1
185000,139,139,315.67391304347825,311.7391304347826,0.7681159420289855,0.7681159420289855,24,Infinity,-1,0.6834532374100719,-1,139,0,1
190000,139,139,310.9214285714286,306.97857142857146,0.7071428571428572,0.7071428571428572,24,Infinity,-1,0.6762589928057554,-1,139,0,1
195000,139,139,311.58273381294964,307.6474820143885,0.7122302158273381,0.7122302158273381,24,Infinity,-1,0.6474820143884892,-1,139,0,1
200000,139,139,306.18840579710144,302.2463768115942,0.717391304347826,0.717391304347826,24,Infinity,-1,0.7194244604316546,-1,139,0,1
205000,139,139,312.1654676258993,308.19424460431657,0.7913669064748201,0.7913669064748201,24,Infinity,-1,0.6906474820143885,-1,139,0,1
210000,139,139,308.80434782608694,304.8623188405797,0.782608695652174,0.782608695652174,24,Infinity,-1,0.697841726618705,-1,139,0,1
215000,139,139,311.34751773049646,307.41843971631204,0.6950354609929078,0.6950354609929078,24,Infinity,-1,0.6834532374100719,-1,139,0,1
220000,139,139,308.6906474820144,304.71942446043164,0.7482014388489209,0.7482014388489209,24,Infinity,-1,0.7050359712230215,-1,139,0,1
225000,139,139,311.8695652173913,307.90579710144925,0.7028985507246377,0.7028985507246377,24,Infinity,-1,0.697841726618705,-1,139,0,1
230000,139,139,314.24285714285713,310.32142857142856,0.7142857142857143,0.7142857142857143,24,Infinity,-1,0.6402877697841727,-1,139,0,1
235000,139,139,313.978417266187,310.0359712230216,0.7769784172661871,0.7769784172661871,24,Infinity,-1,0.6258992805755396,-1,139,0,1
240000,139,139,303.22857142857146,299.26428571428573,0.7285714285714285,0.7285714285714285,24,Infinity,-1,0.6834532374100719,-1,139,0,1
245000,140,139,312.5869565217391,308.6449275362319,0.7318840579710145,0.7318840579710145,24,Infinity,-1,0.6258992805755396,-1,139,0,1
250000,139,140,308.2785714285714,304.3857142857143,0.7428571428571429,0.7428571428571429,24,Infinity,-1,0.6642857142857143,-1,140,0,1
255000,139,139,309.59124087591243,305.6788321167883,0.708029197080292,0.708029197080292,24,Infinity,-1,0.5899280575539568,-1,139,0,1
260000,139,139,306.68840579710144,302.7536231884058,0.6884057971014492,0.6884057971014492,24,Infinity,-1,0.6762589928057554,-1,139,0,1
265000,139,139,312.5886524822695,308.63120567375887,0.7304964539007093,0.7304964539007093,24,Infinity,-1,0.6258992805755396,-1,139,0,1
270000,139,139,311.34057971014494,307.3840579710145,0.7246376811594203,0.7246376811594203,24,Infinity,-1,0.6834532374100719,-1,139,0,1
275000,139,139,310.2158273381295,306.2661870503597,0.7482014388489209,0.7482014388489209,24,Infinity,-1,0.6258992805755396,-1,139,0,1
280000,139,139,303.8285714285714,299.9,0.7142857142857143,0.7142857142857143,24,Infinity,-1,0.6762589928057554,-1,139,0,1
285000,139,139,304.1304347826087,300.21014492753625,0.7463768115942029,0.7463768115942029,24,Infinity,-1,0.5611510791366906,-1,139,0,1
290000,139,139,308.73943661971833,304.82394366197184,0.7253521126760564,0.7253521126760564,24,Infinity,-1,0.6546762589928058,-1,139,0,1
295000,139,139,310.036496350365,306.1240875912409,0.7153284671532847,0.7153284671532847,24,Infinity,-1,0.60431654676259,-1,139,0,1
300000,139,139,314.0431654676259,310.0935251798561,0.697841726618705,0.697841726618705,24,Infinity,-1,0.697841726618705,-1,139,0,1
305000,139,139,308.8857142857143,304.95714285714286,0.7428571428571429,0.7428571428571429,24,Infinity,-1,0.6618705035971223,-1,139,0,1
310000,139,139,307.8285714285714,303.90714285714284,0.7714285714285715,0.7714285714285715,24,Infinity,-1,0.6330935251798561,-1,139,0,1
315000,139,139,307.95652173913044,304,0.7246376811594203,0.7246376811594203,24,Infinity,-1,0.7194244604316546,-1,139,0,1
320000,139,139,304.2028985507246,300.2608695652174,0.7318840579710145,0.7318840579710145,24,Infinity,-1,0.6546762589928058,-1,139,0,1
325000,140,139,309.27142857142854,305.3357142857143,0.7642857142857142,0.7642857142857142,24,Infinity,-1,0.6546762589928058,-1,139,0,1
330000,139,140,314.7985611510791,310.89208633093523,0.7482014388489209,0.7482014388489209,24,Infinity,-1,0.6714285714285714,-1,140,0,1
335000,139,139,310.1654676258993,306.2086330935252,0.7194244604316546,0.7194244604316546,24,Infinity,-1,0.6762589928057554,-1,139,0,1
340000,139,139,313.39285714285717,309.3049645390071,0.7285714285714285,0.7304964539007093,24,Infinity,-1,0.6474820143884892,-1,139,0,1
345000,139,139,307.84671532846716,304.0147058823529,0.708029197080292,0.7058823529411765,24,Infinity,-1,0.7122302158273381,-1,139,0,1
350000,139,139,307.72340425531917,303.7659574468085,0.7163120567375887,0.7163120567375887,24,Infinity,-1,0.6402877697841727,-1,139,0,1
355000,139,139,304.94202898550725,301.0144927536232,0.7318840579710145,0.7318840579710145,24,Infinity,-1,0.6690647482014388,-1,139,0,1
