tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,207,207,526.8640776699029,524.4975609756098,0.24271844660194175,0.28780487804878047,450,Infinity,-1,0.9178743961352657,-1,207,0,1
200000,207,207,538.0483091787439,537.3076923076923,0.33816425120772947,0.41346153846153844,450,Infinity,-1,0.9371980676328503,-1,207,0,1
205000,207,207,533.742718446602,532.6359223300971,0.30097087378640774,0.3446601941747573,450,Infinity,-1,0.8985507246376812,-1,207,0,1
210000,207,207,529.8695652173913,527.9516908212561,0.28019323671497587,0.30917874396135264,450,Infinity,-1,0.8985507246376812,-1,207,0,1
215000,207,207,530.7115384615385,528.5817307692307,0.3125,0.34134615384615385,450,Infinity,-1,0.9227053140096618,-1,207,0,1
220000,207,207,531.7932692307693,529,0.3269230769230769,0.3605769230769231,450,Infinity,-1,0.8792270531400966,-1,207,0,1
225000,207,207,532.3121951219512,530.990243902439,0.2926829268292683,0.32682926829268294,450,Infinity,-1,0.8840579710144928,-1,207,0,1
230000,207,207,528.1148325358852,525.1483253588517,0.2822966507177033,0.31100478468899523,450,Infinity,-1,0.9371980676328503,-1,207,0,1
235000,207,207,529.8405797101449,527.9323671497584,0.28019323671497587,0.32367149758454106,450,Infinity,-1,0.9033816425120773,-1,207,0,1
240000,207,207,533.4780487804878,531.3333333333334,0.28780487804878047,0.31862745098039214,450,Infinity,-1,0.8695652173913043,-1,207,0,1
