tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,96,96,609.5612244897959,780.2604166666666,0,0.020833333333333332,329,Infinity,-1,0.8020833333333334,-1,96,0,1
245000,97,97,614.1237113402062,771.2474226804123,0,0.030927835051546393,329,Infinity,-1,0.8350515463917526,-1,97,0,1
250000,97,97,609.4583333333334,779.8877551020408,0,0.04081632653061224,329,Infinity,-1,0.9072164948453608,-1,97,0,1
255000,97,97,611.5463917525773,779.4947368421052,0,0.042105263157894736,329,Infinity,-1,0.9175257731958762,-1,97,0,1
260000,97,97,606.3814432989691,775.0808080808081,0,0.030303030303030304,329,Infinity,-1,0.845360824742268,-1,97,0,1
265000,97,97,612.0721649484536,773.3541666666666,0,0.0625,329,Infinity,-1,0.8556701030927835,-1,97,0,1
270000,97,97,611.5463917525773,780.0520833333334,0,0.020833333333333332,329,Infinity,-1,0.9072164948453608,-1,97,0,1
275000,97,97,612.5729166666666,776.734693877551,0,0.030612244897959183,329,Infinity,-1,0.8865979381443299,-1,97,0,1
280000,96,96,608.4432989690722,779.6354166666666,0,0.041666666666666664,329,Infinity,-1,0.9270833333333334,-1,96,0,1
285000,97,97,611,778.9381443298969,0,0.020618556701030927,329,Infinity,-1,0.8969072164948454,-1,97,0,1
290000,97,97,612.4479166666666,776.3814432989691,0,0.030927835051546393,329,Infinity,-1,0.8556701030927835,-1,97,0,1
295000,97,97,616.1428571428571,776.5670103092783,0,0.020618556701030927,329,Infinity,-1,0.8762886597938144,-1,97,0,1
300000,97,97,610,780.4897959183673,0,0.02040816326530612,329,Infinity,-1,0.865979381443299,-1,97,0,1
305000,97,97,604.969696969697,773.3541666666666,0,0.041666666666666664,329,Infinity,-1,0.8350515463917526,-1,97,0,1
310000,97,97,605.2916666666666,775.1443298969073,0,0.020618556701030927,329,Infinity,-1,0.9072164948453608,-1,97,0,1
315000,97,97,608.4329896907217,774.0833333333334,0,0.020833333333333332,329,Infinity,-1,0.9072164948453608,-1,97,0,1
320000,96,96,614.1354166666666,775.3298969072165,0,0.030927835051546393,329,Infinity,-1,0.9375,-1,96,0,1
325000,97,97,616.6907216494845,770.469387755102,0,0.04081632653061224,329,Infinity,-1,0.8969072164948454,-1,97,0,1
330000,97,97,604.9285714285714,772.9791666666666,0,0.052083333333333336,329,Infinity,-1,0.8041237113402062,-1,97,0,1
335000,97,97,611.4123711340206,769.8762886597938,0,0.030927835051546393,329,Infinity,-1,0.9278350515463918,-1,97,0,1
340000,97,97,607.3854166666666,778.4020618556701,0,0.07216494845360824,329,Infinity,-1,0.845360824742268,-1,97,0,1
345000,97,97,605.8556701030927,777.4020618556701,0,0.020618556701030927,329,Infinity,-1,0.8865979381443299,-1,97,0,1
350000,97,97,607.8854166666666,775.5051546391752,0,0.020618556701030927,329,Infinity,-1,0.9175257731958762,-1,97,0,1
355000,97,97,607.5151515151515,780.0520833333334,0,0.03125,329,Infinity,-1,0.7835051546391752,-1,97,0,1
360000,96,96,611.021052631579,778.639175257732,0,0.030927835051546393,329,Infinity,-1,0.8854166666666666,-1,96,0,1
365000,97,97,615.1958762886597,776.8453608247422,0,0.020618556701030927,329,Infinity,-1,0.845360824742268,-1,97,0,1
370000,97,97,603.25,773.3814432989691,0,0.020618556701030927,329,Infinity,-1,0.8556701030927835,-1,97,0,1
375000,97,97,607.4489795918367,767.9895833333334,0,0.03125,329,Infinity,-1,0.9175257731958762,-1,97,0,1
380000,97,97,611.53125,772.6530612244898,0,0.030612244897959183,329,Infinity,-1,0.865979381443299,-1,97,0,1
385000,97,97,610.020202020202,772.0721649484536,0,0.010309278350515464,329,Infinity,-1,0.8556701030927835,-1,97,0,1
390000,97,97,609.4583333333334,770.2989690721649,0,0.020618556701030927,329,Infinity,-1,0.8865979381443299,-1,97,0,1
395000,97,97,611.020618556701,774.8229166666666,0,0.03125,329,Infinity,-1,0.9381443298969072,-1,97,0,1
400000,96,96,614.1020408163265,781.1326530612245,0,0,329,Infinity,-1,0.8958333333333334,-1,96,0,1
405000,97,97,611.5473684210526,772.84375,0,0.010416666666666666,329,Infinity,-1,0.8762886597938144,-1,97,0,1
410000,97,97,607.9897959183673,775.6701030927835,0,0.020618556701030927,329,Infinity,-1,0.845360824742268,-1,97,0,1
415000,97,97,606.3541666666666,774.4020618556701,0,0.061855670103092786,329,Infinity,-1,0.8556701030927835,-1,97,0,1
420000,97,97,612.5816326530612,780.5051546391752,0,0.061855670103092786,329,Infinity,-1,0.845360824742268,-1,97,0,1
425000,97,97,611,776.5833333333334,0,0.041666666666666664,329,Infinity,-1,0.9278350515463918,-1,97,0,1
430000,97,97,612.5833333333334,780.4123711340206,0,0.05154639175257732,329,Infinity,-1,0.8969072164948454,-1,97,0,1
435000,97,97,614.1237113402062,774.4123711340206,0,0.010309278350515464,329,Infinity,-1,0.9072164948453608,-1,97,0,1
440000,96,96,612.5773195876288,774.1030927835052,0,0.030927835051546393,329,Infinity,-1,0.875,-1,96,0,1
445000,97,97,610.5208333333334,771.9175257731958,0,0.05154639175257732,329,Infinity,-1,0.8556701030927835,-1,97,0,1
450000,97,97,615.6494845360825,772.5612244897959,0,0.07142857142857142,329,Infinity,-1,0.9381443298969072,-1,97,0,1
455000,97,97,617.7525773195877,783.5208333333334,0,0.041666666666666664,329,Infinity,-1,0.865979381443299,-1,97,0,1
460000,97,97,607.469387755102,774.84375,0,0.010416666666666666,329,Infinity,-1,0.8350515463917526,-1,97,0,1
465000,97,97,615.6421052631579,783.4845360824743,0,0.061855670103092786,329,Infinity,-1,0.8556701030927835,-1,97,0,1
470000,97,97,610.4897959183673,776.1938775510204,0,0.05102040816326531,329,Infinity,-1,0.9381443298969072,-1,97,0,1
475000,97,97,611.53125,775.4270833333334,0,0.020833333333333332,329,Infinity,-1,0.8969072164948454,-1,97,0,1
480000,96,96,609.979381443299,781.3061224489796,0,0.01020408163265306,329,Infinity,-1,0.9166666666666666,-1,96,0,1
485000,97,97,609.5051546391752,777.5416666666666,0,0.052083333333333336,329,Infinity,-1,0.865979381443299,-1,97,0,1
490000,97,97,606.4020618556701,780.25,0,0.041666666666666664,329,Infinity,-1,0.845360824742268,-1,97,0,1
495000,97,97,606.3711340206186,783.2755102040817,0,0.061224489795918366,329,Infinity,-1,0.9484536082474226,-1,97,0,1
500000,97,97,614.1134020618557,777.9583333333334,0,0.010416666666666666,329,Infinity,-1,0.9278350515463918,-1,97,0,1
505000,97,97,607.4123711340206,772.6767676767677,0,0.020202020202020204,329,Infinity,-1,0.8041237113402062,-1,97,0,1
510000,97,97,607.469387755102,771.5104166666666,0,0.03125,329,Infinity,-1,0.8865979381443299,-1,97,0,1
515000,97,97,609.978947368421,775.5360824742268,0,0.010309278350515464,329,Infinity,-1,0.845360824742268,-1,97,0,1
