tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,219,219,230.05429864253395,226.16289592760182,0.8371040723981901,0.8371040723981901,157,Infinity,-1,0.8538812785388128,-1,219,0,1
115000,219,219,230.3963133640553,226.47926267281105,0.8110599078341014,0.8110599078341014,157,Infinity,-1,0.8767123287671232,-1,219,0,1
120000,218,218,233.58447488584474,229.66666666666666,0.7808219178082192,0.7808219178082192,157,Infinity,-1,0.8899082568807339,-1,218,0,1
125000,219,219,234.59447004608296,230.65437788018434,0.8341013824884793,0.8341013824884793,157,Infinity,-1,0.8949771689497716,-1,219,0,1
130000,219,219,228.6590909090909,224.71818181818182,0.8363636363636363,0.8363636363636363,157,Infinity,-1,0.91324200913242,-1,219,0,1
135000,219,219,230.55963302752295,226.76712328767124,0.8623853211009175,0.863013698630137,157,Infinity,-1,0.8721461187214612,-1,219,0,1
140000,218,218,232.17351598173516,228.1422018348624,0.7945205479452054,0.7935779816513762,157,Infinity,-1,0.8990825688073395,-1,218,0,1
145000,219,219,232.1909090909091,228.26818181818183,0.8363636363636363,0.8363636363636363,157,Infinity,-1,0.8767123287671232,-1,219,0,1
150000,219,219,232.1520737327189,228.2442396313364,0.8294930875576036,0.8294930875576036,157,Infinity,-1,0.8721461187214612,-1,219,0,1
155000,219,219,234.28506787330318,230.34389140271495,0.7873303167420814,0.7873303167420814,157,Infinity,-1,0.8858447488584474,-1,219,0,1
160000,218,218,231.41552511415526,227.47488584474885,0.7945205479452054,0.7945205479452054,157,Infinity,-1,0.8990825688073395,-1,218,0,1
165000,219,219,232.95833333333334,229.05092592592592,0.7870370370370371,0.7870370370370371,157,Infinity,-1,0.8356164383561644,-1,219,0,1
170000,219,219,239.40182648401827,235.49771689497717,0.8401826484018264,0.8401826484018264,157,Infinity,-1,0.8812785388127854,-1,219,0,1
175000,219,219,232.0681818181818,228.1681818181818,0.8272727272727273,0.8272727272727273,157,Infinity,-1,0.863013698630137,-1,219,0,1
180000,218,218,232.78899082568807,228.90825688073394,0.7935779816513762,0.7935779816513762,157,Infinity,-1,0.8669724770642202,-1,218,0,1
185000,219,219,232.65610859728505,228.7420814479638,0.8190045248868778,0.8190045248868778,157,Infinity,-1,0.8812785388127854,-1,219,0,1
190000,219,219,231.93023255813952,228.0186046511628,0.8651162790697674,0.8651162790697674,157,Infinity,-1,0.8858447488584474,-1,219,0,1
195000,219,219,231.79638009049773,227.89140271493213,0.8099547511312217,0.8099547511312217,157,Infinity,-1,0.8812785388127854,-1,219,0,1
200000,218,218,230.48181818181817,226.54545454545453,0.8454545454545455,0.8454545454545455,157,Infinity,-1,0.908256880733945,-1,218,0,1
205000,219,219,236.21658986175115,232.2995391705069,0.783410138248848,0.783410138248848,157,Infinity,-1,0.8767123287671232,-1,219,0,1
210000,219,219,236.20091324200914,232.17727272727274,0.8082191780821918,0.8090909090909091,157,Infinity,-1,0.8904109589041096,-1,219,0,1
215000,219,219,233.94520547945206,230.12385321100916,0.8356164383561644,0.8348623853211009,157,Infinity,-1,0.867579908675799,-1,219,0,1
220000,218,218,234.97222222222223,231.32258064516128,0.8055555555555556,0.8064516129032258,157,Infinity,-1,0.8944954128440367,-1,218,0,1
225000,219,219,229.13574660633483,224.92727272727274,0.7918552036199095,0.7909090909090909,157,Infinity,-1,0.8812785388127854,-1,219,0,1
