tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,99,99,163.989898989899,159.989898989899,0.6161616161616161,0.6161616161616161,497,Infinity,-1,0.98989898989899,-1,99,0,1
295000,99,99,163.0408163265306,159.01020408163265,0.7142857142857143,0.7142857142857143,497,Infinity,-1,1,-1,99,0,1
300000,100,100,158.03030303030303,154.05,0.6868686868686869,0.68,497,Infinity,-1,0.97,-1,100,0,1
305000,99,99,157.97,153.989898989899,0.58,0.5858585858585859,497,Infinity,-1,0.98989898989899,-1,99,0,1
310000,99,99,165.12244897959184,161.12244897959184,0.7244897959183674,0.7244897959183674,497,Infinity,-1,0.9696969696969697,-1,99,0,1
315000,99,99,163.54545454545453,159.54545454545453,0.6868686868686869,0.6868686868686869,497,Infinity,-1,1,-1,99,0,1
320000,99,99,170.65656565656565,166.67676767676767,0.6666666666666666,0.6666666666666666,497,Infinity,-1,0.9797979797979798,-1,99,0,1
325000,100,100,162.25252525252526,158.27272727272728,0.6363636363636364,0.6363636363636364,497,Infinity,-1,1,-1,100,0,1
330000,99,99,163.55445544554456,159.54455445544554,0.6237623762376238,0.6237623762376238,497,Infinity,-1,0.98989898989899,-1,99,0,1
335000,99,99,161.92929292929293,157.91919191919192,0.6060606060606061,0.6060606060606061,497,Infinity,-1,1,-1,99,0,1
340000,99,99,162.74747474747474,158.78787878787878,0.5757575757575758,0.5757575757575758,497,Infinity,-1,0.98989898989899,-1,99,0,1
345000,100,100,155.45,151.46,0.63,0.63,497,Infinity,-1,0.99,-1,100,0,1
350000,99,99,160.83838383838383,156.83838383838383,0.6565656565656566,0.6565656565656566,497,Infinity,-1,0.98989898989899,-1,99,0,1
355000,99,99,160.91836734693877,156.91836734693877,0.6428571428571429,0.6428571428571429,497,Infinity,-1,1,-1,99,0,1
360000,99,99,163.16,159.18,0.66,0.66,497,Infinity,-1,0.98989898989899,-1,99,0,1
365000,99,99,168.21212121212122,164.1818181818182,0.696969696969697,0.696969696969697,497,Infinity,-1,1,-1,99,0,1
370000,100,100,158.58585858585857,154.58585858585857,0.6565656565656566,0.6565656565656566,497,Infinity,-1,0.98,-1,100,0,1
375000,99,99,163.3030303030303,159.3030303030303,0.6767676767676768,0.6767676767676768,497,Infinity,-1,1,-1,99,0,1
380000,99,99,158.82,154.8,0.55,0.55,497,Infinity,-1,1,-1,99,0,1
385000,99,99,158.43,154.42,0.64,0.64,497,Infinity,-1,0.9797979797979798,-1,99,0,1
390000,100,99,165.73,161.72,0.6,0.6,497,Infinity,-1,0.98989898989899,-1,100,0,1
395000,99,100,162.41836734693877,158.4387755102041,0.7040816326530612,0.7040816326530612,497,Infinity,-1,0.98,-1,99,0,1
400000,99,99,162.86868686868686,158.87878787878788,0.6262626262626263,0.6262626262626263,497,Infinity,-1,0.98989898989899,-1,99,0,1
405000,99,99,160.1010101010101,156.1010101010101,0.6363636363636364,0.6363636363636364,497,Infinity,-1,1,-1,99,0,1
410000,99,99,159.8989898989899,155.87878787878788,0.5454545454545454,0.5454545454545454,497,Infinity,-1,1,-1,99,0,1
415000,100,100,168.53535353535352,164.56565656565655,0.6161616161616161,0.6161616161616161,497,Infinity,-1,0.99,-1,100,0,1
420000,99,99,153.83,149.87,0.66,0.66,497,Infinity,-1,0.9797979797979798,-1,99,0,1
425000,99,99,158.43434343434345,154.44444444444446,0.6767676767676768,0.6767676767676768,497,Infinity,-1,0.98989898989899,-1,99,0,1
430000,99,99,149.5204081632653,145.53061224489795,0.6530612244897959,0.6530612244897959,497,Infinity,-1,1,-1,99,0,1
435000,99,99,160.63,156.62,0.6,0.6,497,Infinity,-1,1,-1,99,0,1
440000,100,100,164.3838383838384,160.3838383838384,0.6868686868686869,0.6868686868686869,497,Infinity,-1,0.99,-1,100,0,1
445000,99,99,157.23,153.26,0.6,0.6,497,Infinity,-1,1,-1,99,0,1
450000,99,99,164.7070707070707,160.67676767676767,0.7272727272727273,0.7272727272727273,497,Infinity,-1,0.9797979797979798,-1,99,0,1
455000,99,99,165.4591836734694,162.2828282828283,0.6836734693877551,0.6767676767676768,497,Infinity,-1,0.98989898989899,-1,99,0,1
460000,100,100,162.96,158.11111111111111,0.66,0.6666666666666666,497,Infinity,-1,1,-1,100,0,1
465000,99,99,162.7979797979798,158.8181818181818,0.6262626262626263,0.6262626262626263,497,Infinity,-1,0.98989898989899,-1,99,0,1
470000,99,99,158.3,154.28,0.62,0.62,497,Infinity,-1,0.98989898989899,-1,99,0,1
475000,99,99,161.6326530612245,157.62244897959184,0.6122448979591837,0.6122448979591837,497,Infinity,-1,0.98989898989899,-1,99,0,1
480000,99,99,160.41,156.38,0.66,0.66,497,Infinity,-1,1,-1,99,0,1
485000,100,100,161.42,157.39,0.56,0.56,497,Infinity,-1,1,-1,100,0,1
490000,99,99,167.04040404040404,163.010101010101,0.6565656565656566,0.6565656565656566,497,Infinity,-1,0.98989898989899,-1,99,0,1
495000,99,99,153.09183673469389,149.08163265306123,0.6326530612244898,0.6326530612244898,497,Infinity,-1,1,-1,99,0,1
500000,99,99,164.04,160.06,0.63,0.63,497,Infinity,-1,0.98989898989899,-1,99,0,1
