tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,61,61,459.48387096774195,455.9032258064516,0.27419354838709675,0.2903225806451613,200,Infinity,-1,0.9344262295081968,-1,61,0,1
115000,62,62,461.35483870967744,457.35483870967744,0.3064516129032258,0.3064516129032258,200,Infinity,-1,0.9516129032258065,-1,62,0,1
120000,62,62,449.62295081967216,445.62295081967216,0.4262295081967213,0.4262295081967213,200,Infinity,-1,0.9516129032258065,-1,62,0,1
125000,61,61,462.9016393442623,458.9016393442623,0.3770491803278688,0.3770491803278688,200,Infinity,-1,0.9836065573770492,-1,61,0,1
130000,62,62,462.8709677419355,459.4516129032258,0.3870967741935484,0.3870967741935484,200,Infinity,-1,0.9193548387096774,-1,62,0,1
135000,62,62,455.8709677419355,451.8709677419355,0.3548387096774194,0.3548387096774194,200,Infinity,-1,0.9193548387096774,-1,62,0,1
140000,62,62,447.7936507936508,443.7936507936508,0.3333333333333333,0.3333333333333333,200,Infinity,-1,0.9193548387096774,-1,62,0,1
145000,61,61,451,447,0.23333333333333334,0.23333333333333334,200,Infinity,-1,0.9672131147540983,-1,61,0,1
150000,62,62,463.41269841269843,459.6666666666667,0.3333333333333333,0.3492063492063492,200,Infinity,-1,0.967741935483871,-1,62,0,1
155000,62,62,457.4918032786885,453.4918032786885,0.4262295081967213,0.4262295081967213,200,Infinity,-1,0.9516129032258065,-1,62,0,1
160000,61,61,456.8412698412698,452.8412698412698,0.3492063492063492,0.3492063492063492,200,Infinity,-1,0.9672131147540983,-1,61,0,1
165000,62,62,456.1666666666667,452.1666666666667,0.43333333333333335,0.43333333333333335,200,Infinity,-1,0.9193548387096774,-1,62,0,1
170000,62,62,448.7741935483871,444.7741935483871,0.3387096774193548,0.3387096774193548,200,Infinity,-1,0.9516129032258065,-1,62,0,1
175000,62,62,452.06451612903226,448.3225806451613,0.3225806451612903,0.3387096774193548,200,Infinity,-1,0.967741935483871,-1,62,0,1
180000,61,61,455.8709677419355,451.8709677419355,0.3064516129032258,0.3064516129032258,200,Infinity,-1,0.9672131147540983,-1,61,0,1
185000,62,62,456.672131147541,452.672131147541,0.4098360655737705,0.4098360655737705,200,Infinity,-1,0.9516129032258065,-1,62,0,1
190000,62,62,462.77777777777777,458.87301587301585,0.36507936507936506,0.36507936507936506,200,Infinity,-1,1,-1,62,0,1
195000,62,61,459.1311475409836,455.1311475409836,0.5245901639344263,0.5245901639344263,200,Infinity,-1,0.9344262295081968,-1,61,0,1
200000,61,62,449.8253968253968,445.85714285714283,0.30158730158730157,0.30158730158730157,200,Infinity,-1,0.9354838709677419,-1,62,0,1
205000,62,62,458.5,454.5,0.25,0.25,200,Infinity,-1,0.9516129032258065,-1,62,0,1
210000,62,62,459.4193548387097,455.4193548387097,0.3225806451612903,0.3225806451612903,200,Infinity,-1,0.9516129032258065,-1,62,0,1
215000,61,61,459.9032258064516,455.9032258064516,0.3548387096774194,0.3548387096774194,200,Infinity,-1,0.9672131147540983,-1,61,0,1
220000,62,62,451.1666666666667,447.1666666666667,0.35,0.35,200,Infinity,-1,0.9032258064516129,-1,62,0,1
225000,62,62,466.48387096774195,463,0.25806451612903225,0.25806451612903225,200,Infinity,-1,0.9354838709677419,-1,62,0,1
230000,62,62,456.375,452.375,0.296875,0.296875,200,Infinity,-1,0.9516129032258065,-1,62,0,1
235000,61,61,453.7049180327869,449.7049180327869,0.39344262295081966,0.39344262295081966,200,Infinity,-1,0.9508196721311475,-1,61,0,1
240000,62,62,453.04918032786884,449.0655737704918,0.4098360655737705,0.4098360655737705,200,Infinity,-1,1,-1,62,0,1
245000,62,62,462.48387096774195,458.48387096774195,0.5161290322580645,0.5161290322580645,200,Infinity,-1,0.9516129032258065,-1,62,0,1
250000,61,61,459.241935483871,455.258064516129,0.46774193548387094,0.46774193548387094,200,Infinity,-1,0.9344262295081968,-1,61,0,1
255000,62,62,461.0983606557377,457.0983606557377,0.36065573770491804,0.36065573770491804,200,Infinity,-1,0.9838709677419355,-1,62,0,1
260000,62,62,458.7741935483871,454.7741935483871,0.3709677419354839,0.3709677419354839,200,Infinity,-1,0.9354838709677419,-1,62,0,1
265000,62,62,458.9672131147541,454.9672131147541,0.36065573770491804,0.36065573770491804,200,Infinity,-1,0.967741935483871,-1,62,0,1
270000,61,61,457.95238095238096,453.95238095238096,0.3333333333333333,0.3333333333333333,200,Infinity,-1,0.9836065573770492,-1,61,0,1
275000,62,62,461.75409836065575,457.75409836065575,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.9516129032258065,-1,62,0,1
280000,62,62,458.4516129032258,454.4516129032258,0.3387096774193548,0.3387096774193548,200,Infinity,-1,0.967741935483871,-1,62,0,1
285000,61,61,464.4193548387097,460.4193548387097,0.27419354838709675,0.27419354838709675,200,Infinity,-1,0.9672131147540983,-1,61,0,1
290000,62,62,458.4754098360656,454.4754098360656,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.967741935483871,-1,62,0,1
295000,62,62,456.19354838709677,452.19354838709677,0.24193548387096775,0.24193548387096775,200,Infinity,-1,0.9516129032258065,-1,62,0,1
300000,62,62,461.51612903225805,457.51612903225805,0.3387096774193548,0.3387096774193548,200,Infinity,-1,0.9838709677419355,-1,62,0,1
305000,61,61,458.1475409836066,454.1475409836066,0.26229508196721313,0.26229508196721313,200,Infinity,-1,0.9836065573770492,-1,61,0,1
310000,62,62,455.0952380952381,451.0952380952381,0.2857142857142857,0.2857142857142857,200,Infinity,-1,0.967741935483871,-1,62,0,1
315000,62,62,448.4754098360656,444.4754098360656,0.2786885245901639,0.2786885245901639,200,Infinity,-1,0.9516129032258065,-1,62,0,1
320000,61,61,457,453,0.3548387096774194,0.3548387096774194,200,Infinity,-1,0.9672131147540983,-1,61,0,1
325000,62,62,447.3225806451613,443.3225806451613,0.3870967741935484,0.3870967741935484,200,Infinity,-1,0.9516129032258065,-1,62,0,1
330000,62,62,464.9032258064516,460.9032258064516,0.3709677419354839,0.3709677419354839,200,Infinity,-1,0.9838709677419355,-1,62,0,1
335000,62,62,452.40983606557376,448.40983606557376,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.9516129032258065,-1,62,0,1
340000,61,61,461.35483870967744,457.35483870967744,0.3709677419354839,0.3709677419354839,200,Infinity,-1,0.9672131147540983,-1,61,0,1
345000,62,62,463.1290322580645,459.1290322580645,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0.967741935483871,-1,62,0,1
350000,62,62,459.62295081967216,455.62295081967216,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.9838709677419355,-1,62,0,1
355000,62,61,454.741935483871,450.741935483871,0.24193548387096775,0.24193548387096775,200,Infinity,-1,0.9508196721311475,-1,61,0,1
360000,61,62,447.1311475409836,443.1475409836066,0.3114754098360656,0.3114754098360656,200,Infinity,-1,0.9032258064516129,-1,62,0,1
365000,62,62,461.03225806451616,457.03225806451616,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0.9838709677419355,-1,62,0,1
370000,62,62,460.06451612903226,456.06451612903226,0.3225806451612903,0.3225806451612903,200,Infinity,-1,0.9838709677419355,-1,62,0,1
375000,61,61,456.35483870967744,452.35483870967744,0.3225806451612903,0.3225806451612903,200,Infinity,-1,0.9344262295081968,-1,61,0,1
380000,62,62,460.06451612903226,456.06451612903226,0.3225806451612903,0.3225806451612903,200,Infinity,-1,1,-1,62,0,1
385000,62,62,462.08196721311475,458.08196721311475,0.39344262295081966,0.39344262295081966,200,Infinity,-1,0.9516129032258065,-1,62,0,1
390000,62,62,453.2903225806452,449.2903225806452,0.41935483870967744,0.41935483870967744,200,Infinity,-1,0.9838709677419355,-1,62,0,1
395000,61,61,461.5,457.5,0.3064516129032258,0.3064516129032258,200,Infinity,-1,0.9508196721311475,-1,61,0,1
400000,62,62,455.3606557377049,451.3606557377049,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.9354838709677419,-1,62,0,1
405000,62,62,452.4754098360656,448.57377049180326,0.3442622950819672,0.3442622950819672,200,Infinity,-1,0.967741935483871,-1,62,0,1
410000,61,61,451.92063492063494,447.92063492063494,0.36507936507936506,0.36507936507936506,200,Infinity,-1,0.9672131147540983,-1,61,0,1
415000,62,62,457.9836065573771,453.9836065573771,0.2786885245901639,0.2786885245901639,200,Infinity,-1,0.9354838709677419,-1,62,0,1
420000,62,62,456.35483870967744,452.35483870967744,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0.967741935483871,-1,62,0,1
425000,62,62,446.2063492063492,442.2063492063492,0.2222222222222222,0.2222222222222222,200,Infinity,-1,1,-1,62,0,1
430000,61,61,460.27868852459017,456.27868852459017,0.3114754098360656,0.3114754098360656,200,Infinity,-1,0.9508196721311475,-1,61,0,1
435000,62,62,457.96774193548384,453.96774193548384,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0.9838709677419355,-1,62,0,1
440000,62,62,458.6393442622951,454.6393442622951,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.967741935483871,-1,62,0,1
445000,61,61,451.83870967741933,447.83870967741933,0.3870967741935484,0.3870967741935484,200,Infinity,-1,0.9344262295081968,-1,61,0,1
450000,62,62,459.1311475409836,455.1311475409836,0.3442622950819672,0.3442622950819672,200,Infinity,-1,0.9516129032258065,-1,62,0,1
455000,62,62,457.9836065573771,453.9836065573771,0.2786885245901639,0.2786885245901639,200,Infinity,-1,0.9838709677419355,-1,62,0,1
460000,62,62,460.5,456.59375,0.28125,0.28125,200,Infinity,-1,1,-1,62,0,1
465000,61,61,459.62295081967216,455.62295081967216,0.3442622950819672,0.3442622950819672,200,Infinity,-1,0.9672131147540983,-1,61,0,1
470000,62,62,459.78688524590166,455.78688524590166,0.45901639344262296,0.45901639344262296,200,Infinity,-1,0.967741935483871,-1,62,0,1
475000,62,62,452.64516129032256,448.64516129032256,0.4032258064516129,0.4032258064516129,200,Infinity,-1,0.9838709677419355,-1,62,0,1
480000,61,61,459.06349206349205,455.06349206349205,0.3333333333333333,0.3333333333333333,200,Infinity,-1,0.9508196721311475,-1,61,0,1
485000,62,62,462.1666666666667,458.1666666666667,0.35,0.35,200,Infinity,-1,0.9838709677419355,-1,62,0,1
490000,62,62,451.5806451612903,447.6774193548387,0.3064516129032258,0.3064516129032258,200,Infinity,-1,0.9516129032258065,-1,62,0,1
495000,62,62,456.19354838709677,452.19354838709677,0.3709677419354839,0.3709677419354839,200,Infinity,-1,1,-1,62,0,1
500000,61,61,459.95081967213116,455.95081967213116,0.36065573770491804,0.36065573770491804,200,Infinity,-1,0.9344262295081968,-1,61,0,1
505000,62,62,455.5483870967742,451.5483870967742,0.3870967741935484,0.3870967741935484,200,Infinity,-1,0.9354838709677419,-1,62,0,1
510000,62,62,449.9032258064516,445.9032258064516,0.5,0.5,200,Infinity,-1,0.8709677419354839,-1,62,0,1
515000,62,61,450.8709677419355,446.8709677419355,0.22580645161290322,0.22580645161290322,200,Infinity,-1,0.9672131147540983,-1,61,0,1
520000,61,62,456.64516129032256,452.6774193548387,0.3548387096774194,0.3548387096774194,200,Infinity,-1,0.967741935483871,-1,62,0,1
525000,62,62,450.0983606557377,446.11475409836066,0.3442622950819672,0.3442622950819672,200,Infinity,-1,0.9193548387096774,-1,62,0,1
530000,62,62,458.83870967741933,454.93548387096774,0.4838709677419355,0.5,200,Infinity,-1,0.967741935483871,-1,62,0,1
535000,61,61,459.4193548387097,455.4193548387097,0.25806451612903225,0.25806451612903225,200,Infinity,-1,0.9672131147540983,-1,61,0,1
540000,62,62,454.37704918032784,450.37704918032784,0.4262295081967213,0.4262295081967213,200,Infinity,-1,0.967741935483871,-1,62,0,1
545000,62,62,458.1290322580645,454.1290322580645,0.3064516129032258,0.3064516129032258,200,Infinity,-1,0.967741935483871,-1,62,0,1
550000,62,62,459.9032258064516,455.9032258064516,0.41935483870967744,0.41935483870967744,200,Infinity,-1,0.9516129032258065,-1,62,0,1
555000,61,61,455.8360655737705,451.8360655737705,0.39344262295081966,0.39344262295081966,200,Infinity,-1,0.9672131147540983,-1,61,0,1
560000,62,62,456.35483870967744,452.35483870967744,0.3709677419354839,0.3709677419354839,200,Infinity,-1,0.9193548387096774,-1,62,0,1
565000,62,62,459.258064516129,455.258064516129,0.45161290322580644,0.45161290322580644,200,Infinity,-1,1,-1,62,0,1
570000,61,61,465.5483870967742,461.5483870967742,0.4032258064516129,0.4032258064516129,200,Infinity,-1,0.9836065573770492,-1,61,0,1
575000,62,62,458.93548387096774,454.93548387096774,0.3709677419354839,0.3709677419354839,200,Infinity,-1,0.967741935483871,-1,62,0,1
580000,62,62,464.37704918032784,460.37704918032784,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.9354838709677419,-1,62,0,1
585000,62,62,461.03225806451616,457,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0.967741935483871,-1,62,0,1
590000,61,61,460.4920634920635,456.4920634920635,0.38095238095238093,0.38095238095238093,200,Infinity,-1,0.9508196721311475,-1,61,0,1
595000,62,62,457.327868852459,453.327868852459,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.9838709677419355,-1,62,0,1
600000,62,62,467.4,463.6666666666667,0.43333333333333335,0.43333333333333335,200,Infinity,-1,0.9354838709677419,-1,62,0,1
605000,61,61,460.1746031746032,456.1746031746032,0.3492063492063492,0.3492063492063492,200,Infinity,-1,0.8852459016393442,-1,61,0,1
610000,62,62,468.8032786885246,464.8032786885246,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.9838709677419355,-1,62,0,1
615000,62,62,452.9016393442623,448.9016393442623,0.39344262295081966,0.39344262295081966,200,Infinity,-1,0.967741935483871,-1,62,0,1
620000,62,62,467.46875,463.46875,0.3125,0.3125,200,Infinity,-1,0.967741935483871,-1,62,0,1
625000,61,61,452.08196721311475,448.08196721311475,0.2786885245901639,0.2786885245901639,200,Infinity,-1,0.9180327868852459,-1,61,0,1
630000,62,62,460.7096774193548,456.7096774193548,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0.967741935483871,-1,62,0,1
635000,62,62,461.59016393442624,457.59016393442624,0.26229508196721313,0.26229508196721313,200,Infinity,-1,0.9354838709677419,-1,62,0,1
640000,61,61,459.95081967213116,455.95081967213116,0.4098360655737705,0.4098360655737705,200,Infinity,-1,0.9672131147540983,-1,61,0,1
645000,62,62,461.51612903225805,457.51612903225805,0.3387096774193548,0.3387096774193548,200,Infinity,-1,0.9516129032258065,-1,62,0,1
650000,62,62,457.63492063492066,453.63492063492066,0.25396825396825395,0.25396825396825395,200,Infinity,-1,1,-1,62,0,1
655000,62,62,456.40983606557376,451.8709677419355,0.3770491803278688,0.3870967741935484,200,Infinity,-1,0.9838709677419355,-1,62,0,1
660000,61,61,449.0806451612903,445.62295081967216,0.3064516129032258,0.29508196721311475,200,Infinity,-1,0.9508196721311475,-1,61,0,1
665000,62,62,466.9016393442623,463.327868852459,0.3770491803278688,0.3770491803278688,200,Infinity,-1,0.9516129032258065,-1,62,0,1
670000,62,62,451.83870967741933,447.83870967741933,0.43548387096774194,0.43548387096774194,200,Infinity,-1,0.9516129032258065,-1,62,0,1
675000,62,61,447,443,0.36065573770491804,0.36065573770491804,200,Infinity,-1,0.9672131147540983,-1,61,0,1
680000,61,62,450.35483870967744,446.38709677419354,0.3387096774193548,0.3387096774193548,200,Infinity,-1,0.9193548387096774,-1,62,0,1
685000,62,62,455.8888888888889,451.87301587301585,0.47619047619047616,0.47619047619047616,200,Infinity,-1,0.9516129032258065,-1,62,0,1
690000,62,62,471.75409836065575,467.75409836065575,0.3770491803278688,0.3770491803278688,200,Infinity,-1,1,-1,62,0,1
695000,61,61,456.83870967741933,452.83870967741933,0.2903225806451613,0.2903225806451613,200,Infinity,-1,0.9672131147540983,-1,61,0,1
700000,62,62,458.6393442622951,454.6393442622951,0.22950819672131148,0.22950819672131148,200,Infinity,-1,0.9354838709677419,-1,62,0,1
705000,62,62,465.5483870967742,461.5483870967742,0.3387096774193548,0.3387096774193548,200,Infinity,-1,1,-1,62,0,1
710000,62,62,459.5806451612903,455.5806451612903,0.3870967741935484,0.3870967741935484,200,Infinity,-1,1,-1,62,0,1
715000,61,61,455.655737704918,451.672131147541,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.9672131147540983,-1,61,0,1
720000,62,62,454.5806451612903,450.56451612903226,0.3225806451612903,0.3225806451612903,200,Infinity,-1,0.9516129032258065,-1,62,0,1
725000,62,62,455.8524590163934,451.8524590163934,0.5245901639344263,0.5245901639344263,200,Infinity,-1,0.9516129032258065,-1,62,0,1
730000,61,61,460.4920634920635,456.4920634920635,0.3333333333333333,0.3333333333333333,200,Infinity,-1,0.9180327868852459,-1,61,0,1
735000,62,62,460.8709677419355,456.8709677419355,0.43548387096774194,0.43548387096774194,200,Infinity,-1,0.9193548387096774,-1,62,0,1
740000,62,62,458.6393442622951,454.6393442622951,0.29508196721311475,0.29508196721311475,200,Infinity,-1,0.9193548387096774,-1,62,0,1
745000,62,62,457.3225806451613,453.3225806451613,0.3064516129032258,0.3064516129032258,200,Infinity,-1,1,-1,62,0,1
750000,61,61,463.4754098360656,459.72131147540983,0.2786885245901639,0.2786885245901639,200,Infinity,-1,0.9836065573770492,-1,61,0,1
755000,62,62,456.2063492063492,452.2063492063492,0.30158730158730157,0.30158730158730157,200,Infinity,-1,0.9516129032258065,-1,62,0,1
760000,62,62,460.11475409836066,456.11475409836066,0.4098360655737705,0.4098360655737705,200,Infinity,-1,0.9838709677419355,-1,62,0,1
765000,61,61,461.19354838709677,457.19354838709677,0.3709677419354839,0.3709677419354839,200,Infinity,-1,1,-1,61,0,1
770000,62,62,454.5409836065574,450.5409836065574,0.2786885245901639,0.2786885245901639,200,Infinity,-1,0.9193548387096774,-1,62,0,1
775000,62,62,455.38709677419354,451.07936507936506,0.3064516129032258,0.31746031746031744,200,Infinity,-1,0.967741935483871,-1,62,0,1
780000,62,62,452.9516129032258,449.2295081967213,0.3709677419354839,0.36065573770491804,200,Infinity,-1,0.9193548387096774,-1,62,0,1
785000,61,61,456.0163934426229,452.0163934426229,0.32786885245901637,0.32786885245901637,200,Infinity,-1,0.9508196721311475,-1,61,0,1
790000,62,62,463.6666666666667,459.6666666666667,0.49206349206349204,0.49206349206349204,200,Infinity,-1,0.967741935483871,-1,62,0,1
795000,62,62,453.2295081967213,449.2295081967213,0.26229508196721313,0.26229508196721313,200,Infinity,-1,0.9838709677419355,-1,62,0,1
800000,61,61,460.44262295081967,456.44262295081967,0.3442622950819672,0.3442622950819672,200,Infinity,-1,0.9836065573770492,-1,61,0,1
805000,62,62,456.5238095238095,452.5238095238095,0.2857142857142857,0.2857142857142857,200,Infinity,-1,0.967741935483871,-1,62,0,1
810000,62,62,458.61290322580646,454.61290322580646,0.27419354838709675,0.27419354838709675,200,Infinity,-1,0.967741935483871,-1,62,0,1
