tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,107,107,565,570.5619047619048,0.20754716981132076,0.26666666666666666,407,Infinity,-1,0.6355140186915887,-1,107,0,1
270000,106,106,570.2897196261682,580.1214953271028,0.205607476635514,0.3364485981308411,407,Infinity,-1,0.6509433962264151,-1,106,0,1
275000,106,106,569.1057692307693,580.9142857142857,0.2692307692307692,0.38095238095238093,407,Infinity,-1,0.6132075471698113,-1,106,0,1
280000,106,106,572.7870370370371,582.4245283018868,0.16666666666666666,0.29245283018867924,407,Infinity,-1,0.6320754716981132,-1,106,0,1
285000,107,107,570.7476635514018,579.074074074074,0.2803738317757009,0.4166666666666667,407,Infinity,-1,0.6355140186915887,-1,107,0,1
290000,106,106,576.495238095238,585.2952380952381,0.18095238095238095,0.26666666666666666,407,Infinity,-1,0.5660377358490566,-1,106,0,1
295000,106,106,566.1333333333333,573.7547169811321,0.20952380952380953,0.3113207547169811,407,Infinity,-1,0.6415094339622641,-1,106,0,1
300000,106,106,568.8611111111111,574.4205607476636,0.24074074074074073,0.34579439252336447,407,Infinity,-1,0.5188679245283019,-1,106,0,1
305000,107,107,573.3714285714286,582.2830188679245,0.1619047619047619,0.27358490566037735,407,Infinity,-1,0.5887850467289719,-1,107,0,1
310000,106,106,565.0092592592592,567.9351851851852,0.2777777777777778,0.37037037037037035,407,Infinity,-1,0.5754716981132075,-1,106,0,1
315000,106,106,571.5,579.2211538461538,0.20192307692307693,0.27884615384615385,407,Infinity,-1,0.6037735849056604,-1,106,0,1
320000,106,106,571.8888888888889,579.6111111111111,0.25,0.37037037037037035,407,Infinity,-1,0.6698113207547169,-1,106,0,1
325000,107,107,570.9714285714285,579.6285714285714,0.14285714285714285,0.2571428571428571,407,Infinity,-1,0.5794392523364486,-1,107,0,1
330000,106,106,568.3177570093458,577.5981308411215,0.19626168224299065,0.308411214953271,407,Infinity,-1,0.6415094339622641,-1,106,0,1
335000,106,106,573.9245283018868,577.6095238095238,0.20754716981132076,0.3047619047619048,407,Infinity,-1,0.5283018867924528,-1,106,0,1
340000,106,106,567.6380952380953,572.4811320754717,0.17142857142857143,0.18867924528301888,407,Infinity,-1,0.5754716981132075,-1,106,0,1
345000,107,107,572.8598130841121,583.7570093457944,0.14018691588785046,0.24299065420560748,407,Infinity,-1,0.6074766355140186,-1,107,0,1
350000,106,106,576.7943925233645,587.7196261682243,0.22429906542056074,0.3925233644859813,407,Infinity,-1,0.5471698113207547,-1,106,0,1
355000,106,106,574.2075471698113,579.4245283018868,0.33962264150943394,0.41509433962264153,407,Infinity,-1,0.5660377358490566,-1,106,0,1
360000,106,106,577.411214953271,584.2452830188679,0.205607476635514,0.24528301886792453,407,Infinity,-1,0.6509433962264151,-1,106,0,1
365000,107,107,572.377358490566,580.2242990654206,0.18867924528301888,0.29906542056074764,407,Infinity,-1,0.5887850467289719,-1,107,0,1
370000,106,106,569.3644859813085,573.0467289719626,0.19626168224299065,0.2616822429906542,407,Infinity,-1,0.5283018867924528,-1,106,0,1
375000,106,106,571.1809523809524,581.504761904762,0.21904761904761905,0.2857142857142857,407,Infinity,-1,0.6320754716981132,-1,106,0,1
380000,106,106,574.8785046728972,579.7452830188679,0.24299065420560748,0.32075471698113206,407,Infinity,-1,0.5283018867924528,-1,106,0,1
385000,107,107,573.0654205607476,580.8981481481482,0.21495327102803738,0.3148148148148148,407,Infinity,-1,0.5981308411214953,-1,107,0,1
390000,106,106,571.8761904761905,579.3047619047619,0.22857142857142856,0.26666666666666666,407,Infinity,-1,0.6415094339622641,-1,106,0,1
395000,106,106,572.1428571428571,582.1428571428571,0.1619047619047619,0.26666666666666666,407,Infinity,-1,0.5754716981132075,-1,106,0,1
400000,106,106,577.425925925926,585.933962264151,0.2222222222222222,0.3113207547169811,407,Infinity,-1,0.5566037735849056,-1,106,0,1
405000,107,107,573.8761904761905,585.4579439252336,0.22857142857142856,0.308411214953271,407,Infinity,-1,0.5981308411214953,-1,107,0,1
410000,106,106,569.5,574.8148148148148,0.18518518518518517,0.25925925925925924,407,Infinity,-1,0.5471698113207547,-1,106,0,1
415000,106,106,569.0190476190476,575.3809523809524,0.2,0.26666666666666666,407,Infinity,-1,0.6415094339622641,-1,106,0,1
420000,106,106,573.622641509434,582.3584905660377,0.24528301886792453,0.3113207547169811,407,Infinity,-1,0.6226415094339622,-1,106,0,1
425000,107,107,575.3177570093458,580.0380952380953,0.2803738317757009,0.3523809523809524,407,Infinity,-1,0.6915887850467289,-1,107,0,1
430000,106,106,565.6415094339623,574.7850467289719,0.22641509433962265,0.29906542056074764,407,Infinity,-1,0.6415094339622641,-1,106,0,1
435000,106,106,571.9622641509434,577.7641509433962,0.20754716981132076,0.29245283018867924,407,Infinity,-1,0.5849056603773585,-1,106,0,1
440000,106,106,566.0373831775701,574.0555555555555,0.18691588785046728,0.23148148148148148,407,Infinity,-1,0.5754716981132075,-1,106,0,1
445000,107,107,569.2830188679245,580.2761904761904,0.1792452830188679,0.2571428571428571,407,Infinity,-1,0.5607476635514018,-1,107,0,1
450000,106,106,570.5471698113207,583.1214953271028,0.18867924528301888,0.32710280373831774,407,Infinity,-1,0.6698113207547169,-1,106,0,1
455000,106,106,571.4528301886793,581.7358490566038,0.2169811320754717,0.33962264150943394,407,Infinity,-1,0.5943396226415094,-1,106,0,1
460000,106,106,565.196261682243,572.4672897196261,0.17757009345794392,0.2523364485981308,407,Infinity,-1,0.5943396226415094,-1,106,0,1
465000,107,107,576.0188679245283,583.1238095238095,0.16037735849056603,0.21904761904761905,407,Infinity,-1,0.4953271028037383,-1,107,0,1
470000,106,106,571.6509433962265,575.9528301886793,0.2358490566037736,0.25471698113207547,407,Infinity,-1,0.5849056603773585,-1,106,0,1
