tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,92,92,612.6304347826087,782.989247311828,0,0.4731182795698925,211,Infinity,-1,0.9456521739130435,-1,92,0,1
110000,93,93,612.6413043478261,779.945652173913,0,0.40217391304347827,211,Infinity,-1,0.8494623655913979,-1,93,0,1
115000,92,92,612.6630434782609,787.2903225806451,0,0.5483870967741935,211,Infinity,-1,0.8913043478260869,-1,92,0,1
120000,92,92,613.7311827956989,785.8461538461538,0,0.4175824175824176,211,Infinity,-1,0.8695652173913043,-1,92,0,1
125000,92,92,614.2967032967033,779.2934782608696,0,0.391304347826087,211,Infinity,-1,0.9347826086956522,-1,92,0,1
130000,92,92,611.5376344086021,783,0,0.34782608695652173,211,Infinity,-1,0.9347826086956522,-1,92,0,1
135000,93,92,613.1739130434783,787.4347826086956,0,0.5,211,Infinity,-1,0.8913043478260869,-1,93,0,1
140000,92,93,608.8494623655914,787.3978494623656,0,0.43010752688172044,211,Infinity,-1,0.8924731182795699,-1,92,0,1
145000,92,92,618.5376344086021,786.2258064516129,0,0.44086021505376344,211,Infinity,-1,0.9565217391304348,-1,92,0,1
150000,92,92,603.945652173913,787.2391304347826,0,0.44565217391304346,211,Infinity,-1,0.9347826086956522,-1,92,0,1
155000,92,92,616.4945054945055,788.1538461538462,0,0.4725274725274725,211,Infinity,-1,0.9130434782608695,-1,92,0,1
160000,92,92,619.7173913043479,787.1827956989247,0,0.5053763440860215,211,Infinity,-1,0.9130434782608695,-1,92,0,1
165000,93,93,606.1304347826087,794.8369565217391,0,0.3804347826086957,211,Infinity,-1,0.8387096774193549,-1,93,0,1
170000,92,92,613.1505376344086,787.8586956521739,0,0.41304347826086957,211,Infinity,-1,0.9021739130434783,-1,92,0,1
175000,92,92,607.8064516129032,788.3260869565217,0,0.3804347826086957,211,Infinity,-1,0.9239130434782609,-1,92,0,1
180000,92,92,611.0111111111111,786.5760869565217,0,0.4782608695652174,211,Infinity,-1,0.8913043478260869,-1,92,0,1
185000,92,92,611.5425531914893,787.505376344086,0,0.45161290322580644,211,Infinity,-1,0.9130434782608695,-1,92,0,1
190000,93,93,609.9230769230769,784.978021978022,0,0.4835164835164835,211,Infinity,-1,0.8924731182795699,-1,93,0,1
195000,92,92,613.7096774193549,789.9247311827957,0,0.5483870967741935,211,Infinity,-1,0.8695652173913043,-1,92,0,1
200000,92,92,614.2717391304348,784.5108695652174,0,0.44565217391304346,211,Infinity,-1,0.9347826086956522,-1,92,0,1
205000,92,92,607.2688172043011,787.8387096774194,0,0.41935483870967744,211,Infinity,-1,0.9130434782608695,-1,92,0,1
210000,92,92,608.8131868131868,783.6373626373627,0,0.38461538461538464,211,Infinity,-1,0.9130434782608695,-1,92,0,1
215000,93,92,606.6483516483516,781.3617021276596,0,0.35106382978723405,211,Infinity,-1,0.9239130434782609,-1,93,0,1
220000,92,93,609.936170212766,786.4111111111112,0,0.4777777777777778,211,Infinity,-1,0.946236559139785,-1,92,0,1
225000,92,92,611.5652173913044,784.2659574468086,0,0.44680851063829785,211,Infinity,-1,0.9021739130434783,-1,92,0,1
230000,92,92,611.0108695652174,779.195652173913,0,0.5434782608695652,211,Infinity,-1,0.8913043478260869,-1,92,0,1
235000,92,92,602.8913043478261,788.6521739130435,0,0.3804347826086957,211,Infinity,-1,0.9239130434782609,-1,92,0,1
240000,92,92,604.4175824175824,789.4130434782609,0,0.44565217391304346,211,Infinity,-1,0.9456521739130435,-1,92,0,1
245000,93,93,612.6521739130435,784.5913978494624,0,0.43010752688172044,211,Infinity,-1,0.8924731182795699,-1,93,0,1
250000,92,92,615.3010752688172,788.2065217391304,0,0.4673913043478261,211,Infinity,-1,0.9239130434782609,-1,92,0,1
255000,92,92,614.247311827957,779.8131868131868,0,0.4065934065934066,211,Infinity,-1,0.9021739130434783,-1,92,0,1
260000,92,92,612.6703296703297,786.2150537634409,0,0.3763440860215054,211,Infinity,-1,0.9456521739130435,-1,92,0,1
265000,92,92,613.6595744680851,785.3076923076923,0,0.45054945054945056,211,Infinity,-1,0.9347826086956522,-1,92,0,1
270000,93,93,607.7032967032967,789.6666666666666,0,0.43010752688172044,211,Infinity,-1,0.967741935483871,-1,93,0,1
275000,92,92,605.0967741935484,784.0760869565217,0,0.44565217391304346,211,Infinity,-1,0.9239130434782609,-1,92,0,1
280000,92,92,617,789.0869565217391,0,0.45652173913043476,211,Infinity,-1,0.9239130434782609,-1,92,0,1
285000,92,92,600.1413043478261,781.6847826086956,0,0.5108695652173914,211,Infinity,-1,0.9347826086956522,-1,92,0,1
290000,92,92,601.2857142857143,787.4086021505376,0.01098901098901099,0.3978494623655914,211,Infinity,-1,0.967391304347826,-1,92,0,1
295000,93,92,604.6276595744681,788.5913978494624,0,0.4838709677419355,211,Infinity,-1,0.9021739130434783,-1,93,0,1
300000,92,93,612.6593406593406,792.0879120879121,0,0.5604395604395604,211,Infinity,-1,0.8709677419354839,-1,92,0,1
305000,92,92,616.9247311827957,787.505376344086,0,0.4946236559139785,211,Infinity,-1,0.9347826086956522,-1,92,0,1
310000,92,92,607.7472527472528,788.9120879120879,0,0.4945054945054945,211,Infinity,-1,0.8586956521739131,-1,92,0,1
315000,92,92,610.4787234042553,785.4623655913979,0,0.4731182795698925,211,Infinity,-1,0.9456521739130435,-1,92,0,1
320000,92,92,615.4444444444445,789.9347826086956,0,0.45652173913043476,211,Infinity,-1,0.9239130434782609,-1,92,0,1
325000,93,93,607.2688172043011,783.7282608695652,0,0.43478260869565216,211,Infinity,-1,0.956989247311828,-1,93,0,1
330000,92,92,604.5591397849462,787.5652173913044,0,0.5543478260869565,211,Infinity,-1,0.8913043478260869,-1,92,0,1
335000,92,92,609.3978494623656,791.6021505376344,0,0.44086021505376344,211,Infinity,-1,0.9130434782608695,-1,92,0,1
340000,92,92,611.5604395604396,794.8369565217391,0,0.3804347826086957,211,Infinity,-1,0.9239130434782609,-1,92,0,1
345000,92,92,612.6344086021505,783.1086956521739,0,0.45652173913043476,211,Infinity,-1,0.9130434782608695,-1,92,0,1
350000,93,93,612.1208791208791,789.5,0,0.391304347826087,211,Infinity,-1,0.8817204301075269,-1,93,0,1
355000,92,92,617.4516129032259,787.505376344086,0,0.3978494623655914,211,Infinity,-1,0.9565217391304348,-1,92,0,1
360000,92,92,612.0978260869565,788,0,0.4673913043478261,211,Infinity,-1,0.9565217391304348,-1,92,0,1
365000,92,92,611.554347826087,788.1086956521739,0,0.4673913043478261,211,Infinity,-1,0.9347826086956522,-1,92,0,1
370000,92,92,608.2934782608696,781.021978021978,0,0.37362637362637363,211,Infinity,-1,0.8913043478260869,-1,92,0,1
375000,93,92,612.6236559139785,796.695652173913,0,0.4891304347826087,211,Infinity,-1,0.9021739130434783,-1,93,0,1
380000,92,93,607.1648351648352,788.8709677419355,0,0.43010752688172044,211,Infinity,-1,0.9354838709677419,-1,92,0,1
385000,92,92,615.8494623655914,791.0326086956521,0,0.41304347826086957,211,Infinity,-1,0.8913043478260869,-1,92,0,1
390000,92,92,609.3804347826087,799.2934782608696,0,0.4782608695652174,211,Infinity,-1,0.9021739130434783,-1,92,0,1
395000,92,92,608.304347826087,788.7849462365591,0,0.5161290322580645,211,Infinity,-1,0.8804347826086957,-1,92,0,1
400000,92,92,617.6043956043956,782.7717391304348,0,0.3695652173913043,211,Infinity,-1,0.9130434782608695,-1,92,0,1
405000,93,93,615.8913043478261,780.1630434782609,0,0.43478260869565216,211,Infinity,-1,0.956989247311828,-1,93,0,1
410000,92,92,607.8297872340426,793.6413043478261,0,0.5,211,Infinity,-1,0.8913043478260869,-1,92,0,1
415000,92,92,609.3516483516484,786.9255319148937,0,0.44680851063829785,211,Infinity,-1,0.9239130434782609,-1,92,0,1
420000,92,92,608.3548387096774,797.3736263736264,0,0.37362637362637363,211,Infinity,-1,0.8804347826086957,-1,92,0,1
425000,92,92,611.554347826087,790.7826086956521,0,0.45652173913043476,211,Infinity,-1,0.8695652173913043,-1,92,0,1
430000,93,93,604.4891304347826,785.7173913043479,0,0.44565217391304346,211,Infinity,-1,0.9247311827956989,-1,93,0,1
435000,92,92,613.1720430107526,786.0217391304348,0,0.43478260869565216,211,Infinity,-1,0.8804347826086957,-1,92,0,1
440000,92,92,609.9130434782609,790.9569892473119,0,0.44086021505376344,211,Infinity,-1,0.8804347826086957,-1,92,0,1
445000,92,92,607.2688172043011,789.9347826086956,0,0.4891304347826087,211,Infinity,-1,0.8695652173913043,-1,92,0,1
450000,92,92,613.7802197802198,784.7173913043479,0,0.44565217391304346,211,Infinity,-1,0.9130434782608695,-1,92,0,1
455000,93,92,609.9462365591398,783.5434782608696,0,0.4673913043478261,211,Infinity,-1,0.8913043478260869,-1,93,0,1
460000,92,93,606.1304347826087,788.6774193548387,0,0.40860215053763443,211,Infinity,-1,0.9032258064516129,-1,92,0,1
465000,92,92,613.7391304347826,789.5108695652174,0,0.45652173913043476,211,Infinity,-1,0.9021739130434783,-1,92,0,1
470000,92,92,608.304347826087,791.4673913043479,0,0.4891304347826087,211,Infinity,-1,0.8586956521739131,-1,92,0,1
475000,92,92,614.236559139785,779.5824175824176,0,0.5164835164835165,211,Infinity,-1,0.9021739130434783,-1,92,0,1
480000,92,92,607.2173913043479,789.6666666666666,0,0.41935483870967744,211,Infinity,-1,0.9347826086956522,-1,92,0,1
485000,93,93,612.1098901098901,777.7204301075269,0,0.44086021505376344,211,Infinity,-1,0.9032258064516129,-1,93,0,1
490000,92,92,610.483870967742,790.1739130434783,0,0.42391304347826086,211,Infinity,-1,0.9239130434782609,-1,92,0,1
495000,92,92,615.9130434782609,790.5714285714286,0,0.43956043956043955,211,Infinity,-1,0.8586956521739131,-1,92,0,1
500000,92,92,621.4725274725274,790.6739130434783,0,0.4782608695652174,211,Infinity,-1,0.8804347826086957,-1,92,0,1
505000,92,92,611.5376344086021,784.0752688172043,0,0.44086021505376344,211,Infinity,-1,0.9456521739130435,-1,92,0,1
510000,93,93,607.7717391304348,785.054347826087,0,0.44565217391304346,211,Infinity,-1,0.9247311827956989,-1,93,0,1
515000,92,92,615.3118279569892,791.5869565217391,0,0.5108695652173914,211,Infinity,-1,0.9456521739130435,-1,92,0,1
520000,92,92,612.6304347826087,792.2391304347826,0,0.45652173913043476,211,Infinity,-1,0.9347826086956522,-1,92,0,1
525000,92,92,602.3152173913044,796.6344086021505,0,0.40860215053763443,211,Infinity,-1,0.8695652173913043,-1,92,0,1
530000,92,92,607.8064516129032,793.1086956521739,0,0.5108695652173914,211,Infinity,-1,0.8478260869565217,-1,92,0,1
535000,93,92,603.3186813186813,796.2173913043479,0,0.42391304347826086,211,Infinity,-1,0.9347826086956522,-1,93,0,1
540000,92,93,612.6304347826087,781.2391304347826,0,0.44565217391304346,211,Infinity,-1,0.9354838709677419,-1,92,0,1
