tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,247,246,343.7877551020408,340.1707317073171,0.3224489795918367,0.3252032520325203,235,Infinity,-1,0.6747967479674797,-1,246,0,1
160000,246,247,340.48605577689244,336.332,0.30278884462151395,0.3,235,Infinity,-1,0.6720647773279352,-1,247,0,1
165000,247,247,344.2955465587045,340.3927125506073,0.3117408906882591,0.3117408906882591,235,Infinity,-1,0.6761133603238867,-1,247,0,1
170000,247,247,340.8170731707317,336.9471544715447,0.32113821138211385,0.32113821138211385,235,Infinity,-1,0.6720647773279352,-1,247,0,1
175000,247,247,340.6530612244898,336.7918367346939,0.3469387755102041,0.3469387755102041,235,Infinity,-1,0.611336032388664,-1,247,0,1
180000,247,247,339.6290322580645,335.73790322580646,0.29435483870967744,0.29435483870967744,235,Infinity,-1,0.6275303643724697,-1,247,0,1
185000,247,247,342.35222672064776,338.4736842105263,0.29554655870445345,0.29554655870445345,235,Infinity,-1,0.6396761133603239,-1,247,0,1
190000,247,247,342.50607287449395,338.63157894736844,0.3562753036437247,0.3562753036437247,235,Infinity,-1,0.6558704453441295,-1,247,0,1
195000,247,246,347.94354838709677,344.06048387096774,0.3790322580645161,0.3790322580645161,235,Infinity,-1,0.6666666666666666,-1,246,0,1
200000,246,247,342.5691056910569,338.6666666666667,0.3089430894308943,0.3089430894308943,235,Infinity,-1,0.6963562753036437,-1,247,0,1
