tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,172,172,582.9470588235295,598.8823529411765,0.18823529411764706,0.3764705882352941,360,Infinity,-1,0.622093023255814,-1,172,0,1
95000,172,172,586.4360465116279,603.9418604651163,0.19767441860465115,0.3546511627906977,360,Infinity,-1,0.6337209302325582,-1,172,0,1
100000,172,172,586.1387283236994,601.6802325581396,0.18497109826589594,0.32558139534883723,360,Infinity,-1,0.6744186046511628,-1,172,0,1
105000,172,172,581.4795321637426,598.5730994152046,0.16374269005847952,0.3216374269005848,360,Infinity,-1,0.5988372093023255,-1,172,0,1
110000,172,172,581.9132947976879,597.4219653179191,0.1329479768786127,0.30057803468208094,360,Infinity,-1,0.5872093023255814,-1,172,0,1
115000,172,171,582.7093023255813,596.5813953488372,0.14534883720930233,0.2558139534883721,360,Infinity,-1,0.5614035087719298,-1,172,0,1
120000,171,172,587.6744186046511,603.3139534883721,0.1511627906976744,0.2558139534883721,360,Infinity,-1,0.6162790697674418,-1,171,0,1
125000,172,172,583.1569767441861,597.8654970760234,0.1744186046511628,0.30994152046783624,360,Infinity,-1,0.627906976744186,-1,172,0,1
130000,172,172,589.1569767441861,606.4685714285714,0.12790697674418605,0.26285714285714284,360,Infinity,-1,0.5872093023255814,-1,172,0,1
135000,172,172,582.6162790697674,603.964705882353,0.11627906976744186,0.24705882352941178,360,Infinity,-1,0.6802325581395349,-1,172,0,1
140000,172,172,586.0823529411765,601.2294117647059,0.17647058823529413,0.3058823529411765,360,Infinity,-1,0.622093023255814,-1,172,0,1
145000,172,172,588.0689655172414,606.3526011560693,0.1839080459770115,0.3468208092485549,360,Infinity,-1,0.6162790697674418,-1,172,0,1
150000,172,172,582.4736842105264,597.9941860465116,0.18128654970760233,0.28488372093023256,360,Infinity,-1,0.686046511627907,-1,172,0,1
155000,172,171,582.5029239766081,596.2456140350877,0.13450292397660818,0.2573099415204678,360,Infinity,-1,0.6511627906976745,-1,172,0,1
160000,171,172,580.2298850574713,599.2457142857143,0.19540229885057472,0.3142857142857143,360,Infinity,-1,0.6023391812865497,-1,171,0,1
165000,172,172,583.3157894736842,604.2865497076024,0.07602339181286549,0.23976608187134502,360,Infinity,-1,0.5697674418604651,-1,172,0,1
170000,172,172,582.4444444444445,598.5764705882353,0.14035087719298245,0.21764705882352942,360,Infinity,-1,0.6337209302325582,-1,172,0,1
175000,172,172,583.6666666666666,600.0348837209302,0.14619883040935672,0.27325581395348836,360,Infinity,-1,0.5581395348837209,-1,172,0,1
180000,172,172,579.948275862069,601.0988372093024,0.1206896551724138,0.25,360,Infinity,-1,0.5581395348837209,-1,172,0,1
185000,172,172,584.7719298245614,602.0406976744187,0.18128654970760233,0.29651162790697677,360,Infinity,-1,0.6918604651162791,-1,172,0,1
190000,172,172,588.7906976744187,604.6511627906976,0.1686046511627907,0.3313953488372093,360,Infinity,-1,0.5523255813953488,-1,172,0,1
195000,172,171,589.3508771929825,605.53216374269,0.15204678362573099,0.26900584795321636,360,Infinity,-1,0.6023391812865497,-1,172,0,1
200000,171,172,582.6140350877193,598.4561403508771,0.15789473684210525,0.29239766081871343,360,Infinity,-1,0.5755813953488372,-1,171,0,1
205000,172,172,580.7906976744187,596.4797687861271,0.13372093023255813,0.26011560693641617,360,Infinity,-1,0.5290697674418605,-1,172,0,1
210000,172,172,583.7630057803468,598.4476744186046,0.1676300578034682,0.37209302325581395,360,Infinity,-1,0.6104651162790697,-1,172,0,1
215000,172,172,584.7976878612717,603.0174418604652,0.15606936416184972,0.29651162790697677,360,Infinity,-1,0.6104651162790697,-1,172,0,1
220000,172,172,584.4035087719299,597.6820809248555,0.1695906432748538,0.2832369942196532,360,Infinity,-1,0.6046511627906976,-1,172,0,1
225000,172,172,582.8546511627907,594.4619883040936,0.20930232558139536,0.30409356725146197,360,Infinity,-1,0.622093023255814,-1,172,0,1
230000,172,172,588.0643274853801,603.1744186046511,0.21052631578947367,0.38953488372093026,360,Infinity,-1,0.5988372093023255,-1,172,0,1
235000,172,171,583.2151162790698,598.8362573099415,0.10465116279069768,0.21637426900584794,360,Infinity,-1,0.7076023391812866,-1,172,0,1
240000,171,172,585.7383720930233,601.9244186046511,0.16279069767441862,0.3313953488372093,360,Infinity,-1,0.6337209302325582,-1,171,0,1
245000,172,172,582.8959537572255,595.4827586206897,0.17341040462427745,0.27011494252873564,360,Infinity,-1,0.622093023255814,-1,172,0,1
250000,172,172,587.8011695906433,604.5917159763313,0.18128654970760233,0.30177514792899407,360,Infinity,-1,0.622093023255814,-1,172,0,1
255000,172,172,584.2427745664739,601.8678160919541,0.10982658959537572,0.2413793103448276,360,Infinity,-1,0.6104651162790697,-1,172,0,1
260000,172,172,582.5438596491229,600.1802325581396,0.12280701754385964,0.23255813953488372,360,Infinity,-1,0.5581395348837209,-1,172,0,1
265000,172,172,581.5348837209302,601.2209302325581,0.12209302325581395,0.25,360,Infinity,-1,0.5581395348837209,-1,172,0,1
270000,172,172,590.8538011695906,607.9235294117647,0.14035087719298245,0.25882352941176473,360,Infinity,-1,0.622093023255814,-1,172,0,1
275000,172,171,588.9476744186046,601.5086705202312,0.1686046511627907,0.30057803468208094,360,Infinity,-1,0.631578947368421,-1,172,0,1
280000,171,172,588.5730994152046,608.2222222222222,0.13450292397660818,0.2807017543859649,360,Infinity,-1,0.6337209302325582,-1,171,0,1
285000,172,172,585.5402298850574,599.6954022988506,0.1781609195402299,0.27011494252873564,360,Infinity,-1,0.5930232558139535,-1,172,0,1
290000,172,172,586.0294117647059,602.8470588235294,0.15294117647058825,0.3235294117647059,360,Infinity,-1,0.6453488372093024,-1,172,0,1
