tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,59,59,612.6949152542373,777.1967213114754,0,0.9508196721311475,172,Infinity,-1,1,-1,59,0,1
345000,59,59,606,775.051724137931,0,0.9482758620689655,172,Infinity,-1,0.9830508474576272,-1,59,0,1
350000,60,60,609.2758620689655,768.9,0,0.9833333333333333,172,Infinity,-1,1,-1,60,0,1
355000,59,59,606,775.4745762711865,0,0.9491525423728814,172,Infinity,-1,0.9830508474576272,-1,59,0,1
360000,59,59,612.6666666666666,766.9830508474577,0,0.9322033898305084,172,Infinity,-1,1,-1,59,0,1
365000,60,60,609.3050847457627,776.6949152542373,0,0.9830508474576272,172,Infinity,-1,1,-1,60,0,1
370000,59,59,610.1525423728814,775.15,0,0.9833333333333333,172,Infinity,-1,1,-1,59,0,1
375000,60,60,608.5,782.457627118644,0,0.9830508474576272,172,Infinity,-1,1,-1,60,0,1
380000,59,59,609.2758620689655,782.7666666666667,0,0.9833333333333333,172,Infinity,-1,1,-1,59,0,1
385000,59,59,613.5,778.8983050847457,0,0.9830508474576272,172,Infinity,-1,1,-1,59,0,1
390000,60,60,622.0169491525423,769.8833333333333,0,0.9833333333333333,172,Infinity,-1,1,-1,60,0,1
395000,59,59,604.3333333333334,771.948275862069,0,1,172,Infinity,-1,1,-1,59,0,1
400000,59,59,608.5,778.672131147541,0,0.9508196721311475,172,Infinity,-1,1,-1,59,0,1
405000,60,60,608.457627118644,773.6271186440678,0,0.9830508474576272,172,Infinity,-1,0.9833333333333333,-1,60,0,1
410000,59,59,602.5254237288135,778.2203389830509,0,0.9830508474576272,172,Infinity,-1,1,-1,59,0,1
415000,60,60,611.8474576271186,771.9322033898305,0,0.9830508474576272,172,Infinity,-1,1,-1,60,0,1
420000,59,59,601.6779661016949,773.1166666666667,0,0.9666666666666667,172,Infinity,-1,1,-1,59,0,1
425000,59,59,611.8333333333334,781.7586206896551,0,0.9655172413793104,172,Infinity,-1,1,-1,59,0,1
430000,60,60,612.6949152542373,781.2833333333333,0,0.9833333333333333,172,Infinity,-1,0.9833333333333333,-1,60,0,1
435000,59,59,610.1666666666666,781.7833333333333,0,0.95,172,Infinity,-1,0.9830508474576272,-1,59,0,1
440000,59,59,612.6949152542373,782.8135593220339,0,1,172,Infinity,-1,0.9830508474576272,-1,59,0,1
445000,60,60,606.7627118644068,771.8,0,0.9666666666666667,172,Infinity,-1,0.9833333333333333,-1,60,0,1
450000,59,59,615.0983606557377,776.5084745762712,0,0.9661016949152542,172,Infinity,-1,0.9661016949152542,-1,59,0,1
455000,60,60,608.4137931034483,782.4666666666667,0,1,172,Infinity,-1,1,-1,60,0,1
460000,59,59,613.5,770.2542372881356,0,0.9661016949152542,172,Infinity,-1,1,-1,59,0,1
465000,59,59,605.1666666666666,768.728813559322,0,0.9322033898305084,172,Infinity,-1,0.9491525423728814,-1,59,0,1
470000,60,60,604.9655172413793,782.5762711864406,0,1,172,Infinity,-1,0.95,-1,60,0,1
475000,59,59,605.1666666666666,779.5245901639345,0,0.9836065573770492,172,Infinity,-1,1,-1,59,0,1
480000,59,59,599.9830508474577,785.5689655172414,0,0.9482758620689655,172,Infinity,-1,0.9830508474576272,-1,59,0,1
485000,60,60,613.5,773.2333333333333,0,0.9333333333333333,172,Infinity,-1,0.9666666666666667,-1,60,0,1
490000,59,59,600.8305084745763,775.65,0,0.9666666666666667,172,Infinity,-1,0.9491525423728814,-1,59,0,1
495000,60,60,612.6949152542373,767.948275862069,0,0.9310344827586207,172,Infinity,-1,1,-1,60,0,1
500000,59,59,613.542372881356,781.5932203389831,0,0.9661016949152542,172,Infinity,-1,1,-1,59,0,1
505000,59,59,606.9016393442623,781.4666666666667,0,0.9833333333333333,172,Infinity,-1,1,-1,59,0,1
510000,60,60,607.6101694915254,771.65,0,0.9833333333333333,172,Infinity,-1,1,-1,60,0,1
515000,59,59,601.6779661016949,771.7796610169491,0,0.9661016949152542,172,Infinity,-1,0.9661016949152542,-1,59,0,1
520000,59,59,616.9322033898305,769.6949152542373,0,0.9661016949152542,172,Infinity,-1,1,-1,59,0,1
525000,60,60,620.1666666666666,772.4833333333333,0,0.9333333333333333,172,Infinity,-1,0.9666666666666667,-1,60,0,1
530000,59,59,604.2203389830509,776.4915254237288,0,0.9830508474576272,172,Infinity,-1,1,-1,59,0,1
535000,60,60,613.542372881356,781.9833333333333,0,1,172,Infinity,-1,1,-1,60,0,1
540000,59,59,621,776.8474576271186,0,0.9830508474576272,172,Infinity,-1,0.9830508474576272,-1,59,0,1
545000,59,59,611,776.2666666666667,0,0.9666666666666667,172,Infinity,-1,1,-1,59,0,1
550000,60,60,615.3103448275862,771.0847457627119,0,0.9661016949152542,172,Infinity,-1,1,-1,60,0,1
555000,59,59,611,776.1694915254237,0,1,172,Infinity,-1,1,-1,59,0,1
560000,59,59,611.8333333333334,769.2666666666667,0,0.9666666666666667,172,Infinity,-1,1,-1,59,0,1
565000,60,60,613.542372881356,775.457627118644,0,0.9661016949152542,172,Infinity,-1,0.9833333333333333,-1,60,0,1
570000,59,59,617.7796610169491,771.4067796610169,0,1,172,Infinity,-1,1,-1,59,0,1
575000,60,60,615.2372881355932,779.4666666666667,0,0.9666666666666667,172,Infinity,-1,0.9666666666666667,-1,60,0,1
580000,59,59,609.3333333333334,783.3220338983051,0,0.9830508474576272,172,Infinity,-1,1,-1,59,0,1
585000,59,59,622.0169491525423,775.6610169491526,0,0.9491525423728814,172,Infinity,-1,1,-1,59,0,1
590000,60,60,621,770.5932203389831,0,0.9661016949152542,172,Infinity,-1,1,-1,60,0,1
595000,59,59,605.0677966101695,784,0,0.9830508474576272,172,Infinity,-1,1,-1,59,0,1
600000,59,59,613.542372881356,769.8,0,0.9833333333333333,172,Infinity,-1,1,-1,59,0,1
605000,60,60,607.6101694915254,776.15,0,1,172,Infinity,-1,1,-1,60,0,1
610000,59,59,608.5409836065573,771.8166666666667,0,1,172,Infinity,-1,1,-1,59,0,1
615000,60,60,616.9322033898305,769.3103448275862,0,0.9827586206896551,172,Infinity,-1,1,-1,60,0,1
620000,59,59,605.9152542372881,771.7966101694915,0,0.9661016949152542,172,Infinity,-1,0.9661016949152542,-1,59,0,1
625000,59,59,616.8333333333334,771.4754098360655,0,0.9016393442622951,172,Infinity,-1,1,-1,59,0,1
630000,60,60,616.0847457627119,777.7118644067797,0,0.9322033898305084,172,Infinity,-1,1,-1,60,0,1
635000,59,59,608.457627118644,785.8305084745763,0,0.9830508474576272,172,Infinity,-1,1,-1,59,0,1
640000,59,59,603.5,777.1864406779661,0,0.9661016949152542,172,Infinity,-1,1,-1,59,0,1
645000,60,60,614.448275862069,774,0,0.9666666666666667,172,Infinity,-1,1,-1,60,0,1
650000,59,59,612.6666666666666,776.0862068965517,0,0.9827586206896551,172,Infinity,-1,1,-1,59,0,1
655000,60,60,613.542372881356,772.2459016393443,0,0.9508196721311475,172,Infinity,-1,0.9833333333333333,-1,60,0,1
660000,59,59,611.8474576271186,773.1551724137931,0,1,172,Infinity,-1,0.9830508474576272,-1,59,0,1
665000,59,59,621.8333333333334,778.8813559322034,0,0.9152542372881356,172,Infinity,-1,0.9830508474576272,-1,59,0,1
670000,60,60,613.542372881356,791.4333333333333,0,0.9833333333333333,172,Infinity,-1,1,-1,60,0,1
675000,59,59,616,777.15,0,0.95,172,Infinity,-1,1,-1,59,0,1
680000,59,59,611.8474576271186,780.7796610169491,0,0.9661016949152542,172,Infinity,-1,1,-1,59,0,1
685000,60,60,598.5,775.1186440677966,0,0.9491525423728814,172,Infinity,-1,1,-1,60,0,1
690000,59,59,604.9655172413793,782.3166666666667,0,0.9833333333333333,172,Infinity,-1,0.9830508474576272,-1,59,0,1
695000,60,60,602.6666666666666,773.1666666666666,0,0.9333333333333333,172,Infinity,-1,0.9833333333333333,-1,60,0,1
700000,59,59,606,772.8135593220339,0,0.9491525423728814,172,Infinity,-1,0.9830508474576272,-1,59,0,1
705000,59,59,611,790.0508474576271,0,0.9661016949152542,172,Infinity,-1,1,-1,59,0,1
710000,60,60,610.1525423728814,771.9322033898305,0,0.9830508474576272,172,Infinity,-1,1,-1,60,0,1
715000,59,59,608.457627118644,774.15,0,0.9833333333333333,172,Infinity,-1,1,-1,59,0,1
720000,59,59,604.3333333333334,776.3728813559322,0,1,172,Infinity,-1,1,-1,59,0,1
725000,60,60,611,773.45,0,0.9833333333333333,172,Infinity,-1,1,-1,60,0,1
730000,59,59,618.5,768.3559322033898,0,0.9830508474576272,172,Infinity,-1,0.9830508474576272,-1,59,0,1
735000,60,60,606.7627118644068,779.2203389830509,0,0.9491525423728814,172,Infinity,-1,1,-1,60,0,1
740000,59,59,611.8474576271186,772.6229508196722,0,0.9672131147540983,172,Infinity,-1,0.9830508474576272,-1,59,0,1
745000,59,59,620.1666666666666,760.2068965517242,0,0.9482758620689655,172,Infinity,-1,0.9661016949152542,-1,59,0,1
750000,60,60,595.1666666666666,784.8474576271186,0,0.9661016949152542,172,Infinity,-1,1,-1,60,0,1
755000,59,59,609.3050847457627,782.9166666666666,0,0.95,172,Infinity,-1,0.9830508474576272,-1,59,0,1
760000,59,59,620.1666666666666,782.6271186440678,0,0.9830508474576272,172,Infinity,-1,1,-1,59,0,1
765000,60,60,612.6949152542373,769.6333333333333,0,0.9833333333333333,172,Infinity,-1,1,-1,60,0,1
770000,59,59,615.3103448275862,776.6949152542373,0,0.9491525423728814,172,Infinity,-1,1,-1,59,0,1
775000,60,60,607.7213114754098,777.0338983050848,0,0.9830508474576272,172,Infinity,-1,0.9833333333333333,-1,60,0,1
780000,59,59,605.9152542372881,782.1,0,0.9666666666666667,172,Infinity,-1,0.9830508474576272,-1,59,0,1
785000,59,59,618.6271186440678,772.2203389830509,0,0.9830508474576272,172,Infinity,-1,0.9830508474576272,-1,59,0,1
790000,60,60,616,789.45,0,0.9666666666666667,172,Infinity,-1,0.9666666666666667,-1,60,0,1
795000,59,59,614.448275862069,775.6440677966102,0,0.9491525423728814,172,Infinity,-1,1,-1,59,0,1
800000,59,59,609.3333333333334,777.542372881356,0,0.9152542372881356,172,Infinity,-1,1,-1,59,0,1
805000,60,60,611,776.6666666666666,0,0.9666666666666667,172,Infinity,-1,0.9666666666666667,-1,60,0,1
810000,59,59,611,780.8620689655172,0,0.9655172413793104,172,Infinity,-1,1,-1,59,0,1
815000,60,60,611,770.688524590164,0,0.9672131147540983,172,Infinity,-1,0.9833333333333333,-1,60,0,1
820000,59,59,606.8333333333334,786.5084745762712,0,0.9830508474576272,172,Infinity,-1,1,-1,59,0,1
825000,59,59,607.6666666666666,769.4237288135594,0,0.9830508474576272,172,Infinity,-1,0.9830508474576272,-1,59,0,1
830000,60,60,618.7586206896551,779.1,0,0.9666666666666667,172,Infinity,-1,1,-1,60,0,1
835000,59,59,614.3333333333334,780.5689655172414,0,0.9827586206896551,172,Infinity,-1,1,-1,59,0,1
840000,59,59,613.5,777.4166666666666,0,0.9666666666666667,172,Infinity,-1,1,-1,59,0,1
