tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,85,85,251.8470588235294,247.94117647058823,0.8117647058823529,0.8117647058823529,67,Infinity,-1,0.8588235294117647,-1,85,0,1
190000,85,85,251.8,247.81176470588235,0.7058823529411765,0.7058823529411765,67,Infinity,-1,0.9058823529411765,-1,85,0,1
195000,86,86,244.30232558139534,240.32558139534885,0.7674418604651163,0.7674418604651163,67,Infinity,-1,0.8837209302325582,-1,86,0,1
200000,85,85,246.43529411764706,242.50588235294117,0.8352941176470589,0.8352941176470589,67,Infinity,-1,0.8352941176470589,-1,85,0,1
205000,85,85,244.53012048192772,240.59036144578315,0.7590361445783133,0.7590361445783133,67,Infinity,-1,0.8705882352941177,-1,85,0,1
210000,85,85,251.03488372093022,247.06976744186048,0.8255813953488372,0.8255813953488372,67,Infinity,-1,0.9176470588235294,-1,85,0,1
215000,85,85,236.27586206896552,232.28735632183907,0.7586206896551724,0.7586206896551724,67,Infinity,-1,0.8470588235294118,-1,85,0,1
220000,85,85,242.66666666666666,238.71428571428572,0.6904761904761905,0.6904761904761905,67,Infinity,-1,0.8705882352941177,-1,85,0,1
225000,85,85,251.98837209302326,248.11627906976744,0.8488372093023255,0.8488372093023255,67,Infinity,-1,0.8235294117647058,-1,85,0,1
230000,86,86,249.08333333333334,245.14285714285714,0.75,0.75,67,Infinity,-1,0.9418604651162791,-1,86,0,1
235000,85,85,252.0235294117647,248.05882352941177,0.8235294117647058,0.8235294117647058,67,Infinity,-1,0.9058823529411765,-1,85,0,1
240000,85,85,249.09195402298852,245.183908045977,0.7471264367816092,0.7471264367816092,67,Infinity,-1,0.8588235294117647,-1,85,0,1
245000,85,85,252.52380952380952,248.5952380952381,0.7261904761904762,0.7261904761904762,67,Infinity,-1,0.8941176470588236,-1,85,0,1
250000,85,85,252.5,248.56976744186048,0.7558139534883721,0.7558139534883721,67,Infinity,-1,0.8235294117647058,-1,85,0,1
255000,85,85,244.54761904761904,240.61904761904762,0.8690476190476191,0.8690476190476191,67,Infinity,-1,0.8588235294117647,-1,85,0,1
260000,86,86,247.50588235294117,243.58823529411765,0.8117647058823529,0.8117647058823529,67,Infinity,-1,0.8953488372093024,-1,86,0,1
265000,85,85,256.7325581395349,252.75581395348837,0.7906976744186046,0.7906976744186046,67,Infinity,-1,0.9176470588235294,-1,85,0,1
270000,85,85,261.2823529411765,257.3411764705882,0.7058823529411765,0.7058823529411765,67,Infinity,-1,0.8705882352941177,-1,85,0,1
275000,85,85,252.96428571428572,249.07142857142858,0.8095238095238095,0.8095238095238095,67,Infinity,-1,0.8235294117647058,-1,85,0,1
280000,85,85,248.95294117647057,245,0.6941176470588235,0.6941176470588235,67,Infinity,-1,0.9294117647058824,-1,85,0,1
285000,85,85,257.17241379310343,253.22988505747125,0.8390804597701149,0.8390804597701149,67,Infinity,-1,0.8823529411764706,-1,85,0,1
290000,86,85,248.58823529411765,244.64705882352942,0.7647058823529411,0.7647058823529411,67,Infinity,-1,0.8352941176470589,-1,86,0,1
295000,85,86,241.9764705882353,238.04705882352943,0.7411764705882353,0.7411764705882353,67,Infinity,-1,0.872093023255814,-1,85,0,1
300000,85,85,245.89285714285714,241.92857142857142,0.7261904761904762,0.7261904761904762,67,Infinity,-1,0.9058823529411765,-1,85,0,1
305000,85,85,255.08235294117648,251.11764705882354,0.6705882352941176,0.6705882352941176,67,Infinity,-1,0.8823529411764706,-1,85,0,1
310000,85,85,249.9764705882353,246.04705882352943,0.7764705882352941,0.7764705882352941,67,Infinity,-1,0.8470588235294118,-1,85,0,1
315000,85,85,248.69767441860466,244.74418604651163,0.8255813953488372,0.8255813953488372,67,Infinity,-1,0.8705882352941177,-1,85,0,1
320000,85,85,248.36470588235295,244.4,0.7529411764705882,0.7529411764705882,67,Infinity,-1,0.9176470588235294,-1,85,0,1
325000,86,86,250.8470588235294,246.88235294117646,0.8,0.8,67,Infinity,-1,0.9186046511627907,-1,86,0,1
330000,85,85,246.01162790697674,242.06976744186048,0.7906976744186046,0.7906976744186046,67,Infinity,-1,0.9058823529411765,-1,85,0,1
335000,85,85,242.54651162790697,238.58139534883722,0.7441860465116279,0.7441860465116279,67,Infinity,-1,0.8823529411764706,-1,85,0,1
340000,85,85,252.2289156626506,248.3012048192771,0.7590361445783133,0.7590361445783133,67,Infinity,-1,0.8352941176470589,-1,85,0,1
345000,85,85,245.05747126436782,241.16091954022988,0.8045977011494253,0.8045977011494253,67,Infinity,-1,0.8705882352941177,-1,85,0,1
350000,85,85,244.94117647058823,240.98823529411766,0.7294117647058823,0.7294117647058823,67,Infinity,-1,0.9176470588235294,-1,85,0,1
355000,86,86,249.08333333333334,245.13095238095238,0.75,0.75,67,Infinity,-1,0.872093023255814,-1,86,0,1
360000,85,85,248.79761904761904,244.85714285714286,0.8095238095238095,0.8095238095238095,67,Infinity,-1,0.8352941176470589,-1,85,0,1
365000,85,85,243.34883720930233,239.3953488372093,0.7441860465116279,0.7441860465116279,67,Infinity,-1,0.8823529411764706,-1,85,0,1
370000,85,85,251.2941176470588,247.53488372093022,0.8,0.7906976744186046,67,Infinity,-1,0.8823529411764706,-1,85,0,1
375000,85,85,250.8235294117647,246.6904761904762,0.7294117647058823,0.7380952380952381,67,Infinity,-1,0.8352941176470589,-1,85,0,1
380000,85,85,255.51724137931035,251.60919540229884,0.7701149425287356,0.7701149425287356,67,Infinity,-1,0.8117647058823529,-1,85,0,1
385000,85,85,250.6547619047619,245.8235294117647,0.7857142857142857,0.788235294117647,67,Infinity,-1,0.9176470588235294,-1,85,0,1
390000,86,86,248.53488372093022,245.45882352941177,0.7558139534883721,0.7529411764705882,67,Infinity,-1,0.8372093023255814,-1,86,0,1
395000,85,85,244.57647058823528,240.63529411764705,0.9058823529411765,0.9058823529411765,67,Infinity,-1,0.8823529411764706,-1,85,0,1
400000,85,85,247.76470588235293,243.8235294117647,0.8,0.8,67,Infinity,-1,0.8470588235294118,-1,85,0,1
405000,85,85,248.3294117647059,244.41176470588235,0.6941176470588235,0.6941176470588235,67,Infinity,-1,0.8470588235294118,-1,85,0,1
410000,85,85,260.94117647058823,257,0.7647058823529411,0.7647058823529411,67,Infinity,-1,0.8941176470588236,-1,85,0,1
415000,85,85,252.37209302325581,248.45348837209303,0.7441860465116279,0.7441860465116279,67,Infinity,-1,0.8588235294117647,-1,85,0,1
420000,86,86,251.0952380952381,247.1547619047619,0.7023809523809523,0.7023809523809523,67,Infinity,-1,0.9186046511627907,-1,86,0,1
425000,85,85,243.59302325581396,239.62790697674419,0.7906976744186046,0.7906976744186046,67,Infinity,-1,0.9058823529411765,-1,85,0,1
430000,85,85,249.75294117647059,245.8235294117647,0.7647058823529411,0.7647058823529411,67,Infinity,-1,0.8470588235294118,-1,85,0,1
435000,85,85,250.45348837209303,246.48837209302326,0.7441860465116279,0.7441860465116279,67,Infinity,-1,0.8470588235294118,-1,85,0,1
440000,85,85,248.95238095238096,245,0.7738095238095238,0.7738095238095238,67,Infinity,-1,0.8352941176470589,-1,85,0,1
445000,85,85,247.76470588235293,243.8235294117647,0.788235294117647,0.788235294117647,67,Infinity,-1,0.8470588235294118,-1,85,0,1
450000,86,85,247.0595238095238,243.11904761904762,0.7619047619047619,0.7619047619047619,67,Infinity,-1,0.8941176470588236,-1,86,0,1
455000,85,86,250.50574712643677,246.55172413793105,0.7471264367816092,0.7471264367816092,67,Infinity,-1,0.8488372093023255,-1,85,0,1
460000,85,85,247.92857142857142,243.95238095238096,0.7142857142857143,0.7142857142857143,67,Infinity,-1,0.8705882352941177,-1,85,0,1
465000,85,85,248.8235294117647,244.38372093023256,0.8235294117647058,0.8255813953488372,67,Infinity,-1,0.8470588235294118,-1,85,0,1
470000,85,85,248.14117647058825,244.66666666666666,0.788235294117647,0.7857142857142857,67,Infinity,-1,0.9176470588235294,-1,85,0,1
475000,85,85,250.65116279069767,246.72093023255815,0.8023255813953488,0.8023255813953488,67,Infinity,-1,0.8588235294117647,-1,85,0,1
480000,85,85,245.16666666666666,241.21428571428572,0.75,0.75,67,Infinity,-1,0.8941176470588236,-1,85,0,1
485000,86,86,256.60919540229884,252.6551724137931,0.7931034482758621,0.7931034482758621,67,Infinity,-1,0.9069767441860465,-1,86,0,1
490000,85,85,253.58333333333334,249.6547619047619,0.7857142857142857,0.7857142857142857,67,Infinity,-1,0.8470588235294118,-1,85,0,1
495000,85,85,254.74418604651163,250.77906976744185,0.8023255813953488,0.8023255813953488,67,Infinity,-1,0.8235294117647058,-1,85,0,1
500000,85,85,243.05882352941177,239.11764705882354,0.8588235294117647,0.8588235294117647,67,Infinity,-1,0.8235294117647058,-1,85,0,1
505000,85,85,248.25882352941176,244.2941176470588,0.7764705882352941,0.7764705882352941,67,Infinity,-1,0.8705882352941177,-1,85,0,1
510000,85,85,250.36470588235295,246.41176470588235,0.7411764705882353,0.7411764705882353,67,Infinity,-1,0.8941176470588236,-1,85,0,1
515000,86,86,249.31764705882352,245.34117647058824,0.7647058823529411,0.7647058823529411,67,Infinity,-1,0.9302325581395349,-1,86,0,1
520000,85,85,247.32142857142858,243.32142857142858,0.8095238095238095,0.8095238095238095,67,Infinity,-1,0.8705882352941177,-1,85,0,1
525000,85,85,254.8505747126437,250.93103448275863,0.6781609195402298,0.6781609195402298,67,Infinity,-1,0.8235294117647058,-1,85,0,1
530000,85,85,249.57142857142858,245.60714285714286,0.7738095238095238,0.7738095238095238,67,Infinity,-1,0.8823529411764706,-1,85,0,1
535000,85,85,252.09302325581396,248.11627906976744,0.7209302325581395,0.7209302325581395,67,Infinity,-1,0.8823529411764706,-1,85,0,1
540000,85,85,245.66666666666666,241.67857142857142,0.7023809523809523,0.7023809523809523,67,Infinity,-1,0.8941176470588236,-1,85,0,1
545000,85,85,242.90804597701148,238.95402298850576,0.6781609195402298,0.6781609195402298,67,Infinity,-1,0.8705882352941177,-1,85,0,1
550000,86,86,255.1547619047619,250.41176470588235,0.8095238095238095,0.8117647058823529,67,Infinity,-1,0.813953488372093,-1,86,0,1
555000,85,85,245.77906976744185,242.52941176470588,0.7558139534883721,0.7529411764705882,67,Infinity,-1,0.9058823529411765,-1,85,0,1
560000,85,85,248.47058823529412,244.52941176470588,0.8588235294117647,0.8588235294117647,67,Infinity,-1,0.8705882352941177,-1,85,0,1
565000,85,85,246.71764705882353,242.76470588235293,0.7647058823529411,0.7647058823529411,67,Infinity,-1,0.8705882352941177,-1,85,0,1
570000,85,85,244.10588235294117,240.1764705882353,0.7647058823529411,0.7647058823529411,67,Infinity,-1,0.8823529411764706,-1,85,0,1
575000,85,85,247.35294117647058,243.47058823529412,0.7176470588235294,0.7176470588235294,67,Infinity,-1,0.8235294117647058,-1,85,0,1
580000,86,86,250.14117647058825,246.1764705882353,0.788235294117647,0.788235294117647,67,Infinity,-1,0.8604651162790697,-1,86,0,1
585000,85,85,255.3139534883721,251.37209302325581,0.7209302325581395,0.7209302325581395,67,Infinity,-1,0.8823529411764706,-1,85,0,1
