tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,144,144,612.3146853146853,750.1328671328671,0.013986013986013986,0.5594405594405595,94,Infinity,-1,0.6319444444444444,-1,144,0,1
300000,143,143,613.0972222222222,757.7777777777778,0,0.4930555555555556,94,Infinity,-1,0.6223776223776224,-1,143,0,1
305000,144,144,613.4718309859155,755.1597222222222,0,0.6111111111111112,94,Infinity,-1,0.6111111111111112,-1,144,0,1
310000,144,144,607.513698630137,749.4896551724138,0,0.503448275862069,94,Infinity,-1,0.6736111111111112,-1,144,0,1
315000,144,144,608.1458333333334,752.2167832167833,0,0.5944055944055944,94,Infinity,-1,0.6944444444444444,-1,144,0,1
320000,143,143,611.6170212765958,756.096551724138,0,0.5655172413793104,94,Infinity,-1,0.6573426573426573,-1,143,0,1
325000,144,144,614.4246575342465,750.2535211267606,0,0.5211267605633803,94,Infinity,-1,0.625,-1,144,0,1
330000,144,144,613.7482517482517,760.2847222222222,0.006993006993006993,0.5486111111111112,94,Infinity,-1,0.5972222222222222,-1,144,0,1
335000,144,144,612.7054794520548,753.4305555555555,0,0.5833333333333334,94,Infinity,-1,0.6388888888888888,-1,144,0,1
340000,143,143,610.986013986014,758.2307692307693,0,0.5524475524475524,94,Infinity,-1,0.6083916083916084,-1,143,0,1
345000,144,144,609.5422535211268,761.2397260273973,0,0.5958904109589042,94,Infinity,-1,0.7013888888888888,-1,144,0,1
