tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,205,205,354.42857142857144,350.73399014778323,0.3251231527093596,0.3251231527093596,149,Infinity,-1,0.43414634146341463,-1,205,0,1
125000,205,205,350.70388349514565,347.07766990291265,0.34951456310679613,0.34951456310679613,149,Infinity,-1,0.33658536585365856,-1,205,0,1
130000,204,204,347.2647058823529,343.6372549019608,0.29411764705882354,0.29411764705882354,149,Infinity,-1,0.3480392156862745,-1,204,0,1
135000,205,205,351.747572815534,348.13106796116506,0.2766990291262136,0.2766990291262136,149,Infinity,-1,0.3902439024390244,-1,205,0,1
140000,205,205,356.4729064039409,352.79802955665025,0.32019704433497537,0.32019704433497537,149,Infinity,-1,0.4,-1,205,0,1
145000,204,204,352.4126213592233,348.7718446601942,0.3300970873786408,0.3300970873786408,149,Infinity,-1,0.3872549019607843,-1,204,0,1
150000,205,205,355.10731707317075,351.42926829268293,0.32195121951219513,0.32195121951219513,149,Infinity,-1,0.375609756097561,-1,205,0,1
155000,205,205,351.1732673267327,347.5049504950495,0.32673267326732675,0.32673267326732675,149,Infinity,-1,0.4195121951219512,-1,205,0,1
160000,204,204,357.61650485436894,353.9271844660194,0.33495145631067963,0.33495145631067963,149,Infinity,-1,0.35784313725490197,-1,204,0,1
165000,205,205,355.5728155339806,351.95631067961165,0.3106796116504854,0.3106796116504854,149,Infinity,-1,0.32195121951219513,-1,205,0,1
170000,205,205,351.74384236453204,348.04433497536945,0.33497536945812806,0.33497536945812806,149,Infinity,-1,0.3902439024390244,-1,205,0,1
175000,204,204,350.6519607843137,346.94607843137254,0.29901960784313725,0.29901960784313725,149,Infinity,-1,0.4215686274509804,-1,204,0,1
180000,205,205,358.1747572815534,354.4757281553398,0.33980582524271846,0.33980582524271846,149,Infinity,-1,0.36097560975609755,-1,205,0,1
185000,205,205,350.26960784313724,346.62745098039215,0.27941176470588236,0.27941176470588236,149,Infinity,-1,0.424390243902439,-1,205,0,1
190000,205,204,352.31553398058253,348.56796116504853,0.33495145631067963,0.33495145631067963,149,Infinity,-1,0.38235294117647056,-1,205,0,1
195000,204,205,350.44827586206895,346.807881773399,0.3251231527093596,0.3251231527093596,149,Infinity,-1,0.33170731707317075,-1,204,0,1
200000,205,205,349.6504854368932,345.9660194174757,0.30097087378640774,0.30097087378640774,149,Infinity,-1,0.3902439024390244,-1,205,0,1
205000,205,205,350.9271844660194,347.247572815534,0.3786407766990291,0.3786407766990291,149,Infinity,-1,0.3902439024390244,-1,205,0,1
210000,204,204,350.66341463414636,346.9560975609756,0.33170731707317075,0.33170731707317075,149,Infinity,-1,0.4166666666666667,-1,204,0,1
215000,205,205,355.44776119402985,351.76616915422886,0.35323383084577115,0.35323383084577115,149,Infinity,-1,0.3853658536585366,-1,205,0,1
220000,205,205,353.69565217391306,350.0096618357488,0.3526570048309179,0.3526570048309179,149,Infinity,-1,0.3804878048780488,-1,205,0,1
225000,204,204,351.3186274509804,347.6421568627451,0.3235294117647059,0.3235294117647059,149,Infinity,-1,0.3872549019607843,-1,204,0,1
230000,205,205,351.45853658536583,347.780487804878,0.3170731707317073,0.3170731707317073,149,Infinity,-1,0.3951219512195122,-1,205,0,1
235000,205,205,352.59313725490193,348.9852941176471,0.2696078431372549,0.2696078431372549,149,Infinity,-1,0.35121951219512193,-1,205,0,1
240000,204,204,349.9268292682927,346.2439024390244,0.2780487804878049,0.2780487804878049,149,Infinity,-1,0.39215686274509803,-1,204,0,1
