tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,132,132,606.8646616541354,714.9318181818181,0.03759398496240601,1,325,Infinity,-1,0.9772727272727273,-1,132,0,1
95000,132,132,615.6183206106871,727.5263157894736,0.015267175572519083,1,325,Infinity,-1,0.9621212121212122,-1,132,0,1
100000,132,132,609.5075757575758,725.2442748091603,0,1,325,Infinity,-1,0.9848484848484849,-1,132,0,1
105000,132,132,606.4887218045113,717.7313432835821,0.007518796992481203,0.9850746268656716,325,Infinity,-1,0.9015151515151515,-1,132,0,1
110000,132,132,610.0984848484849,723.3615384615384,0.022727272727272728,1,325,Infinity,-1,0.9621212121212122,-1,132,0,1
115000,132,132,610.1450381679389,726.2074074074075,0.007633587786259542,1,325,Infinity,-1,0.9545454545454546,-1,132,0,1
120000,132,132,611.1145038167939,726.587786259542,0.030534351145038167,0.9923664122137404,325,Infinity,-1,0.9848484848484849,-1,132,0,1
125000,132,132,610.8195488721805,732.0076335877862,0.015037593984962405,0.9847328244274809,325,Infinity,-1,0.9318181818181818,-1,132,0,1
130000,132,132,608.7348484848485,725.3484848484849,0,0.9924242424242424,325,Infinity,-1,0.9696969696969697,-1,132,0,1
135000,132,132,608.3787878787879,725.6742424242424,0,1,325,Infinity,-1,0.9621212121212122,-1,132,0,1
140000,132,132,612.9166666666666,727.3383458646616,0,1,325,Infinity,-1,0.9772727272727273,-1,132,0,1
145000,132,132,614.8432835820895,734.1526717557252,0.014925373134328358,0.9923664122137404,325,Infinity,-1,0.946969696969697,-1,132,0,1
150000,132,132,605.1782945736434,730.5338345864661,0.007751937984496124,0.9849624060150376,325,Infinity,-1,0.9318181818181818,-1,132,0,1
155000,132,132,606.3955223880597,724.9847328244275,0.014925373134328358,0.9923664122137404,325,Infinity,-1,0.9772727272727273,-1,132,0,1
160000,132,132,610.9473684210526,730.5984848484849,0.015037593984962405,1,325,Infinity,-1,0.9696969696969697,-1,132,0,1
165000,132,132,611.0384615384615,723.4166666666666,0.03076923076923077,1,325,Infinity,-1,0.9696969696969697,-1,132,0,1
170000,133,132,606.5187969924812,725.0681818181819,0,0.9924242424242424,325,Infinity,-1,0.9545454545454546,-1,132,0,1
175000,132,132,614.2923076923076,726.2781954887218,0.007692307692307693,1,325,Infinity,-1,0.9772727272727273,-1,133,0,1
180000,132,133,614.2045454545455,725.2307692307693,0.03787878787878788,0.9923076923076923,325,Infinity,-1,0.9548872180451128,-1,132,0,1
185000,132,132,613.8939393939394,729.1555555555556,0.022727272727272728,1,325,Infinity,-1,0.9621212121212122,-1,132,0,1
190000,132,132,614.4135338345865,729.4728682170543,0.015037593984962405,1,325,Infinity,-1,0.9393939393939394,-1,132,0,1
195000,132,132,612.3233082706766,724.3134328358209,0.007518796992481203,0.9925373134328358,325,Infinity,-1,0.9924242424242424,-1,132,0,1
200000,132,132,609.1136363636364,732.6183206106871,0,1,325,Infinity,-1,0.9621212121212122,-1,132,0,1
205000,132,132,610.219696969697,729.2932330827068,0.007575757575757576,0.9774436090225563,325,Infinity,-1,0.9772727272727273,-1,132,0,1
210000,132,132,612.8636363636364,728.1526717557252,0.007575757575757576,1,325,Infinity,-1,0.9848484848484849,-1,132,0,1
215000,132,132,605.8015267175573,730.3333333333334,0.007633587786259542,1,325,Infinity,-1,0.9772727272727273,-1,132,0,1
220000,132,132,610.0149253731344,722.8345864661654,0.022388059701492536,0.9924812030075187,325,Infinity,-1,0.9621212121212122,-1,132,0,1
225000,132,132,614.2,726.8854961832061,0.007692307692307693,0.9694656488549618,325,Infinity,-1,0.9924242424242424,-1,132,0,1
230000,132,132,611.0151515151515,730.9621212121212,0.045454545454545456,0.9924242424242424,325,Infinity,-1,0.9318181818181818,-1,132,0,1
235000,132,132,610.9104477611941,728.4621212121212,0.007462686567164179,0.9848484848484849,325,Infinity,-1,0.9545454545454546,-1,132,0,1
240000,132,132,617.5114503816794,726.6541353383459,0.030534351145038167,0.9924812030075187,325,Infinity,-1,0.9696969696969697,-1,132,0,1
245000,132,132,609.560606060606,720.218045112782,0.022727272727272728,1,325,Infinity,-1,0.9545454545454546,-1,132,0,1
250000,132,132,609.2575757575758,727.6641221374045,0.007575757575757576,1,325,Infinity,-1,0.9318181818181818,-1,132,0,1
255000,132,132,605.6136363636364,724.1060606060606,0.007575757575757576,0.9924242424242424,325,Infinity,-1,0.9318181818181818,-1,132,0,1
260000,132,132,608.9166666666666,727.1307692307693,0.015151515151515152,1,325,Infinity,-1,0.9772727272727273,-1,132,0,1
265000,132,132,608.6969696969697,727.0962962962963,0.007575757575757576,1,325,Infinity,-1,0.9696969696969697,-1,132,0,1
270000,132,132,605.4848484848485,731.6818181818181,0.022727272727272728,0.9848484848484849,325,Infinity,-1,0.9090909090909091,-1,132,0,1
275000,132,132,615.9774436090225,726.8625954198474,0.015037593984962405,1,325,Infinity,-1,0.9621212121212122,-1,132,0,1
280000,132,132,608.0692307692308,729.5833333333334,0.007692307692307693,1,325,Infinity,-1,0.9696969696969697,-1,132,0,1
285000,132,132,611.7593984962406,730.939393939394,0,0.9924242424242424,325,Infinity,-1,0.9924242424242424,-1,132,0,1
290000,132,132,610.6488549618321,728.4545454545455,0,0.9848484848484849,325,Infinity,-1,0.9696969696969697,-1,132,0,1
295000,132,132,612.8805970149253,733.3129770992366,0,0.9923664122137404,325,Infinity,-1,0.9848484848484849,-1,132,0,1
300000,132,132,604.6870229007634,728.2330827067669,0.015267175572519083,0.9924812030075187,325,Infinity,-1,0.9696969696969697,-1,132,0,1
305000,132,132,611.1818181818181,726.030303030303,0.015151515151515152,0.9924242424242424,325,Infinity,-1,0.9545454545454546,-1,132,0,1
310000,132,132,612.6119402985074,727.4045801526718,0.014925373134328358,0.9847328244274809,325,Infinity,-1,0.946969696969697,-1,132,0,1
315000,132,132,607.0461538461539,728.2406015037594,0.015384615384615385,0.9849624060150376,325,Infinity,-1,0.9545454545454546,-1,132,0,1
320000,132,132,608.0075187969925,731.2348484848485,0,0.9924242424242424,325,Infinity,-1,0.9545454545454546,-1,132,0,1
325000,132,132,611.6412213740458,729.6515151515151,0.015267175572519083,0.9924242424242424,325,Infinity,-1,0.9696969696969697,-1,132,0,1
330000,133,132,609.7424242424242,729.8091603053435,0.015151515151515152,0.9923664122137404,325,Infinity,-1,0.9621212121212122,-1,132,0,1
335000,132,132,611.2255639097745,729.4135338345865,0.022556390977443608,1,325,Infinity,-1,0.9545454545454546,-1,133,0,1
340000,132,133,608.9461538461538,728.9469696969697,0.015384615384615385,0.9924242424242424,325,Infinity,-1,0.9548872180451128,-1,132,0,1
345000,132,132,610.6287878787879,726.4621212121212,0,0.9848484848484849,325,Infinity,-1,0.9696969696969697,-1,132,0,1
350000,132,132,611.3805970149253,727.187969924812,0,1,325,Infinity,-1,0.9848484848484849,-1,132,0,1
355000,132,132,609.8230769230769,728.6992481203008,0.007692307692307693,0.9849624060150376,325,Infinity,-1,0.9772727272727273,-1,132,0,1
360000,132,132,610.9774436090225,730.1461538461539,0.007518796992481203,0.9923076923076923,325,Infinity,-1,0.9772727272727273,-1,132,0,1
365000,132,132,615.2462686567164,726.7575757575758,0.022388059701492536,1,325,Infinity,-1,0.9318181818181818,-1,132,0,1
370000,132,132,614.0534351145038,725.5488721804511,0.007633587786259542,0.9924812030075187,325,Infinity,-1,0.9621212121212122,-1,132,0,1
375000,132,132,612.0751879699249,720.9022556390977,0.015037593984962405,1,325,Infinity,-1,0.9393939393939394,-1,132,0,1
