tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,130,130,611.0077519379845,788.4573643410853,0,0.29457364341085274,211,Infinity,-1,0.9615384615384616,-1,130,0,1
140000,130,130,611.3816793893129,784.4848484848485,0,0.30303030303030304,211,Infinity,-1,0.9615384615384616,-1,130,0,1
145000,129,129,613.34375,784.515625,0,0.328125,211,Infinity,-1,0.937984496124031,-1,129,0,1
150000,130,130,611.763358778626,781.6744186046511,0,0.3953488372093023,211,Infinity,-1,0.9769230769230769,-1,130,0,1
155000,130,130,608.3230769230769,782.8230769230769,0,0.3076923076923077,211,Infinity,-1,0.9615384615384616,-1,130,0,1
160000,129,129,614.8461538461538,785.2519083969465,0,0.33587786259541985,211,Infinity,-1,0.9689922480620154,-1,129,0,1
165000,130,130,613.3255813953489,779,0,0.3643410852713178,211,Infinity,-1,0.9538461538461539,-1,130,0,1
170000,130,130,603.6434108527131,783.2307692307693,0,0.2846153846153846,211,Infinity,-1,0.9461538461538461,-1,130,0,1
175000,130,129,612.1538461538462,787.6666666666666,0,0.3643410852713178,211,Infinity,-1,0.9689922480620154,-1,129,0,1
180000,129,130,607.5116279069767,780.3692307692307,0,0.3230769230769231,211,Infinity,-1,0.9538461538461539,-1,130,0,1
185000,130,130,608.6923076923077,789.1395348837209,0,0.37209302325581395,211,Infinity,-1,0.9769230769230769,-1,130,0,1
190000,130,130,614.824427480916,786.2977099236641,0,0.2748091603053435,211,Infinity,-1,0.9769230769230769,-1,130,0,1
195000,129,129,608.2868217054264,786.015503875969,0,0.3333333333333333,211,Infinity,-1,0.937984496124031,-1,129,0,1
200000,130,130,609.4496124031008,778.7596899224807,0,0.3023255813953488,211,Infinity,-1,0.9692307692307692,-1,130,0,1
205000,130,130,609.0916030534352,787.4615384615385,0,0.3384615384615385,211,Infinity,-1,0.9615384615384616,-1,130,0,1
210000,129,129,612.1796875,787.0458015267176,0,0.37404580152671757,211,Infinity,-1,0.9922480620155039,-1,129,0,1
215000,130,130,611,785.015625,0,0.296875,211,Infinity,-1,0.9769230769230769,-1,130,0,1
220000,130,130,608.265625,788.3615384615384,0,0.2923076923076923,211,Infinity,-1,0.9846153846153847,-1,130,0,1
225000,129,129,612.8939393939394,785.8153846153846,0,0.2846153846153846,211,Infinity,-1,0.9767441860465116,-1,129,0,1
230000,130,130,611.3875968992248,788.8992248062016,0,0.2558139534883721,211,Infinity,-1,0.9769230769230769,-1,130,0,1
235000,130,130,608.6744186046511,786.0916030534352,0,0.3053435114503817,211,Infinity,-1,0.9538461538461539,-1,130,0,1
240000,129,129,607.9230769230769,782.4418604651163,0,0.2248062015503876,211,Infinity,-1,0.9767441860465116,-1,129,0,1
245000,130,130,614.0846153846154,784.031007751938,0,0.3178294573643411,211,Infinity,-1,0.9461538461538461,-1,130,0,1
250000,130,130,609.062015503876,790.0230769230769,0,0.3153846153846154,211,Infinity,-1,0.9692307692307692,-1,130,0,1
255000,130,129,609.4615384615385,788.2442748091603,0,0.35877862595419846,211,Infinity,-1,0.9844961240310077,-1,129,0,1
260000,129,130,611.7692307692307,793.1769230769231,0,0.3230769230769231,211,Infinity,-1,0.9769230769230769,-1,130,0,1
265000,130,130,611.3923076923077,787.2015503875969,0,0.3333333333333333,211,Infinity,-1,0.9538461538461539,-1,130,0,1
270000,130,130,607.875,788.5193798449612,0,0.3488372093023256,211,Infinity,-1,0.9692307692307692,-1,130,0,1
275000,129,129,610.2307692307693,792.2290076335878,0,0.35877862595419846,211,Infinity,-1,0.9767441860465116,-1,129,0,1
280000,130,130,609.4615384615385,786,0,0.296875,211,Infinity,-1,0.9923076923076923,-1,130,0,1
285000,130,130,604.4615384615385,785.3664122137404,0,0.29770992366412213,211,Infinity,-1,0.9692307692307692,-1,130,0,1
290000,129,129,606.8015267175573,789.6717557251908,0,0.4351145038167939,211,Infinity,-1,0.9612403100775194,-1,129,0,1
295000,130,130,607.09375,783.288,0,0.288,211,Infinity,-1,0.9692307692307692,-1,130,0,1
300000,130,130,615.5801526717557,788.4135338345865,0,0.3458646616541353,211,Infinity,-1,0.9923076923076923,-1,130,0,1
305000,129,129,612.171875,789.015625,0,0.3515625,211,Infinity,-1,0.9844961240310077,-1,129,0,1
310000,130,130,607.9230769230769,781.5038167938932,0,0.3816793893129771,211,Infinity,-1,0.9692307692307692,-1,130,0,1
315000,130,130,616.7692307692307,787.0542635658915,0,0.35658914728682173,211,Infinity,-1,0.9769230769230769,-1,130,0,1
320000,129,129,611.0076335877862,788.8396946564885,0,0.31297709923664124,211,Infinity,-1,0.9534883720930233,-1,129,0,1
325000,130,130,615.3307086614174,784.7952755905512,0,0.30708661417322836,211,Infinity,-1,0.9692307692307692,-1,130,0,1
330000,130,130,615.2384615384616,788.7404580152672,0,0.2824427480916031,211,Infinity,-1,0.9769230769230769,-1,130,0,1
335000,130,129,615.9618320610687,783.2538461538461,0,0.27692307692307694,211,Infinity,-1,0.9844961240310077,-1,129,0,1
340000,129,130,610.2248062015503,786.7441860465116,0,0.32558139534883723,211,Infinity,-1,0.9615384615384616,-1,130,0,1
345000,130,130,613.6793893129772,785.0692307692308,0,0.3153846153846154,211,Infinity,-1,0.9846153846153847,-1,130,0,1
350000,130,130,611,788.6488549618321,0,0.37404580152671757,211,Infinity,-1,0.9538461538461539,-1,130,0,1
355000,129,129,611.7692307692307,789.5038759689922,0,0.24806201550387597,211,Infinity,-1,0.9767441860465116,-1,129,0,1
360000,130,130,616.3846153846154,791.6923076923077,0,0.3153846153846154,211,Infinity,-1,0.9461538461538461,-1,130,0,1
365000,130,130,606.703125,786.8759689922481,0,0.37209302325581395,211,Infinity,-1,0.9692307692307692,-1,130,0,1
370000,129,129,615.6511627906976,780.2713178294574,0,0.2868217054263566,211,Infinity,-1,0.9534883720930233,-1,129,0,1
375000,130,130,607.9465648854962,784.1692307692308,0,0.33076923076923076,211,Infinity,-1,0.9846153846153847,-1,130,0,1
380000,130,130,612.9457364341085,783.5307692307692,0,0.2846153846153846,211,Infinity,-1,0.9615384615384616,-1,130,0,1
385000,129,129,608.3282442748092,784.0542635658915,0,0.3333333333333333,211,Infinity,-1,0.9767441860465116,-1,129,0,1
