tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,78,78,218.9620253164557,214.9620253164557,0.6962025316455697,0.6962025316455697,235,Infinity,-1,1,-1,78,0,1
125000,79,79,209.78481012658227,205.78481012658227,0.620253164556962,0.620253164556962,235,Infinity,-1,0.9873417721518988,-1,79,0,1
130000,78,78,204.73076923076923,200.75641025641025,0.7051282051282052,0.7051282051282052,235,Infinity,-1,1,-1,78,0,1
135000,78,78,218.19230769230768,214.21794871794873,0.6666666666666666,0.6666666666666666,235,Infinity,-1,0.9743589743589743,-1,78,0,1
140000,78,78,209.57692307692307,205.5897435897436,0.5769230769230769,0.5769230769230769,235,Infinity,-1,0.9871794871794872,-1,78,0,1
145000,78,78,214.60256410256412,210.6153846153846,0.7051282051282052,0.7051282051282052,235,Infinity,-1,0.9743589743589743,-1,78,0,1
150000,78,78,216.52564102564102,212.53846153846155,0.6538461538461539,0.6538461538461539,235,Infinity,-1,1,-1,78,0,1
155000,78,78,211.62820512820514,207.66666666666666,0.6282051282051282,0.6282051282051282,235,Infinity,-1,0.9743589743589743,-1,78,0,1
160000,78,78,201.12820512820514,197.14102564102564,0.6153846153846154,0.6153846153846154,235,Infinity,-1,0.9871794871794872,-1,78,0,1
165000,79,79,219.48101265822785,215.48101265822785,0.6582278481012658,0.6582278481012658,235,Infinity,-1,1,-1,79,0,1
170000,78,78,206.1038961038961,202.1038961038961,0.6363636363636364,0.6363636363636364,235,Infinity,-1,1,-1,78,0,1
175000,78,78,218.9493670886076,214.9746835443038,0.759493670886076,0.759493670886076,235,Infinity,-1,0.9743589743589743,-1,78,0,1
180000,78,78,215.35064935064935,211.36363636363637,0.6623376623376623,0.6623376623376623,235,Infinity,-1,0.9871794871794872,-1,78,0,1
185000,78,78,211.31645569620252,207.34177215189874,0.620253164556962,0.620253164556962,235,Infinity,-1,0.9743589743589743,-1,78,0,1
190000,78,78,207.76923076923077,203.76923076923077,0.6538461538461539,0.6538461538461539,235,Infinity,-1,1,-1,78,0,1
195000,78,78,214.72727272727272,210.72727272727272,0.7532467532467533,0.7532467532467533,235,Infinity,-1,1,-1,78,0,1
200000,78,78,213.875,209.9,0.625,0.625,235,Infinity,-1,0.9743589743589743,-1,78,0,1
205000,79,79,208.7051282051282,204.71794871794873,0.6923076923076923,0.6923076923076923,235,Infinity,-1,0.9873417721518988,-1,79,0,1
210000,78,78,210.33333333333334,206.35897435897436,0.6410256410256411,0.6410256410256411,235,Infinity,-1,0.9871794871794872,-1,78,0,1
215000,78,78,209.44871794871796,205.44871794871796,0.6666666666666666,0.6666666666666666,235,Infinity,-1,1,-1,78,0,1
220000,78,78,210.3846153846154,206.4102564102564,0.7051282051282052,0.7051282051282052,235,Infinity,-1,0.9743589743589743,-1,78,0,1
225000,78,78,213.0897435897436,209.1153846153846,0.6666666666666666,0.6666666666666666,235,Infinity,-1,0.9743589743589743,-1,78,0,1
230000,78,78,212.15384615384616,208.16666666666666,0.5769230769230769,0.5769230769230769,235,Infinity,-1,0.9871794871794872,-1,78,0,1
235000,78,78,216.1153846153846,212.1153846153846,0.7051282051282052,0.7051282051282052,235,Infinity,-1,1,-1,78,0,1
240000,78,78,209.32911392405063,205.32911392405063,0.6329113924050633,0.6329113924050633,235,Infinity,-1,1,-1,78,0,1
245000,79,79,209.63636363636363,205.63636363636363,0.6233766233766234,0.6233766233766234,235,Infinity,-1,1,-1,79,0,1
250000,78,78,209.7594936708861,205.8227848101266,0.6835443037974683,0.6835443037974683,235,Infinity,-1,0.9358974358974359,-1,78,0,1
255000,78,78,216.14102564102564,212.15384615384616,0.6153846153846154,0.6153846153846154,235,Infinity,-1,0.9871794871794872,-1,78,0,1
260000,78,78,213.87179487179486,209.87179487179486,0.6410256410256411,0.6410256410256411,235,Infinity,-1,1,-1,78,0,1
265000,78,78,219.14102564102564,215.14102564102564,0.6282051282051282,0.6282051282051282,235,Infinity,-1,1,-1,78,0,1
270000,78,78,210.73076923076923,206.73076923076923,0.7051282051282052,0.7051282051282052,235,Infinity,-1,1,-1,78,0,1
275000,78,78,217.69620253164558,213.69620253164558,0.7974683544303798,0.7974683544303798,235,Infinity,-1,1,-1,78,0,1
280000,78,78,210.3896103896104,206.3896103896104,0.7142857142857143,0.7142857142857143,235,Infinity,-1,1,-1,78,0,1
285000,79,79,214.98717948717947,210.98717948717947,0.6153846153846154,0.6153846153846154,235,Infinity,-1,1,-1,79,0,1
290000,78,78,213.5897435897436,209.5897435897436,0.6410256410256411,0.6410256410256411,235,Infinity,-1,1,-1,78,0,1
295000,78,78,218.7051282051282,214.7051282051282,0.6282051282051282,0.6282051282051282,235,Infinity,-1,1,-1,78,0,1
300000,78,78,218.0759493670886,214.0759493670886,0.6835443037974683,0.6835443037974683,235,Infinity,-1,1,-1,78,0,1
305000,78,78,209.5,205.5,0.6923076923076923,0.6923076923076923,235,Infinity,-1,1,-1,78,0,1
310000,78,78,212.39743589743588,208.4102564102564,0.6410256410256411,0.6410256410256411,235,Infinity,-1,0.9871794871794872,-1,78,0,1
315000,78,78,212.25974025974025,208.25974025974025,0.5844155844155844,0.5844155844155844,235,Infinity,-1,1,-1,78,0,1
320000,78,78,206.126582278481,202.13924050632912,0.620253164556962,0.620253164556962,235,Infinity,-1,0.9871794871794872,-1,78,0,1
325000,79,79,202.2948717948718,198.30769230769232,0.7307692307692307,0.7307692307692307,235,Infinity,-1,0.9873417721518988,-1,79,0,1
330000,78,78,213.71794871794873,209.74358974358975,0.6410256410256411,0.6410256410256411,235,Infinity,-1,0.9743589743589743,-1,78,0,1
335000,78,78,214.36708860759492,210.37974683544303,0.6962025316455697,0.6962025316455697,235,Infinity,-1,0.9871794871794872,-1,78,0,1
340000,78,78,209.64935064935065,205.67532467532467,0.6493506493506493,0.6493506493506493,235,Infinity,-1,0.9743589743589743,-1,78,0,1
345000,78,78,212.126582278481,208.13924050632912,0.6835443037974683,0.6835443037974683,235,Infinity,-1,0.9871794871794872,-1,78,0,1
350000,78,78,213.48101265822785,209.49367088607596,0.620253164556962,0.620253164556962,235,Infinity,-1,0.9871794871794872,-1,78,0,1
355000,78,78,209.5194805194805,205.53246753246754,0.6493506493506493,0.6493506493506493,235,Infinity,-1,0.9871794871794872,-1,78,0,1
360000,78,78,214.83333333333334,210.85897435897436,0.5641025641025641,0.5641025641025641,235,Infinity,-1,0.9743589743589743,-1,78,0,1
365000,79,79,216.80769230769232,212.80769230769232,0.7051282051282052,0.7051282051282052,235,Infinity,-1,1,-1,79,0,1
370000,78,78,212.1139240506329,208.1139240506329,0.6962025316455697,0.6962025316455697,235,Infinity,-1,1,-1,78,0,1
375000,78,78,204.85897435897436,200.85897435897436,0.6538461538461539,0.6538461538461539,235,Infinity,-1,1,-1,78,0,1
380000,78,78,200.51282051282053,196.52564102564102,0.6410256410256411,0.6410256410256411,235,Infinity,-1,0.9871794871794872,-1,78,0,1
385000,78,78,211.62820512820514,207.62820512820514,0.5641025641025641,0.5641025641025641,235,Infinity,-1,1,-1,78,0,1
390000,78,78,208.32467532467533,204.33766233766235,0.6623376623376623,0.6623376623376623,235,Infinity,-1,0.9871794871794872,-1,78,0,1
395000,78,78,213.37974683544303,209.37974683544303,0.620253164556962,0.620253164556962,235,Infinity,-1,1,-1,78,0,1
400000,78,78,212.2077922077922,208.2077922077922,0.6493506493506493,0.6493506493506493,235,Infinity,-1,1,-1,78,0,1
405000,79,79,207.16455696202533,203.16455696202533,0.759493670886076,0.759493670886076,235,Infinity,-1,1,-1,79,0,1
410000,78,78,212.68354430379748,208.69620253164558,0.569620253164557,0.569620253164557,235,Infinity,-1,0.9871794871794872,-1,78,0,1
415000,78,78,216.9090909090909,212.92207792207793,0.7142857142857143,0.7142857142857143,235,Infinity,-1,0.9871794871794872,-1,78,0,1
420000,78,78,211.1012658227848,207.1139240506329,0.7088607594936709,0.7088607594936709,235,Infinity,-1,0.9871794871794872,-1,78,0,1
425000,78,78,211.02564102564102,207.03846153846155,0.7307692307692307,0.7307692307692307,235,Infinity,-1,1,-1,78,0,1
430000,78,78,213.85897435897436,209.85897435897436,0.6666666666666666,0.6666666666666666,235,Infinity,-1,1,-1,78,0,1
435000,78,78,207.7948717948718,203.82051282051282,0.782051282051282,0.782051282051282,235,Infinity,-1,0.9871794871794872,-1,78,0,1
440000,78,78,203.27848101265823,199.27848101265823,0.6455696202531646,0.6455696202531646,235,Infinity,-1,1,-1,78,0,1
445000,79,79,206.15384615384616,202.15384615384616,0.6666666666666666,0.6666666666666666,235,Infinity,-1,1,-1,79,0,1
450000,78,78,206.7792207792208,202.7792207792208,0.7012987012987013,0.7012987012987013,235,Infinity,-1,1,-1,78,0,1
455000,78,78,214.10256410256412,210.10256410256412,0.6153846153846154,0.6153846153846154,235,Infinity,-1,1,-1,78,0,1
460000,78,78,208.42307692307693,204.44871794871796,0.6794871794871795,0.6794871794871795,235,Infinity,-1,0.9743589743589743,-1,78,0,1
465000,78,78,212.12820512820514,208.14102564102564,0.5384615384615384,0.5384615384615384,235,Infinity,-1,0.9871794871794872,-1,78,0,1
470000,78,78,205.55696202531647,201.55696202531647,0.6329113924050633,0.6329113924050633,235,Infinity,-1,1,-1,78,0,1
475000,78,78,205.3846153846154,201.3846153846154,0.6282051282051282,0.6282051282051282,235,Infinity,-1,1,-1,78,0,1
480000,78,78,213.9240506329114,209.9240506329114,0.6582278481012658,0.6582278481012658,235,Infinity,-1,1,-1,78,0,1
485000,79,79,215.97402597402598,212,0.6623376623376623,0.6623376623376623,235,Infinity,-1,0.9620253164556962,-1,79,0,1
490000,78,78,212.86075949367088,208.8860759493671,0.7088607594936709,0.7088607594936709,235,Infinity,-1,0.9871794871794872,-1,78,0,1
495000,78,78,214.96103896103895,210.96103896103895,0.6623376623376623,0.6623376623376623,235,Infinity,-1,1,-1,78,0,1
500000,78,78,208.73076923076923,204.75641025641025,0.6410256410256411,0.6410256410256411,235,Infinity,-1,0.9743589743589743,-1,78,0,1
505000,78,78,204.91139240506328,200.91139240506328,0.7088607594936709,0.7088607594936709,235,Infinity,-1,1,-1,78,0,1
510000,78,78,209.82051282051282,205.84615384615384,0.6282051282051282,0.6282051282051282,235,Infinity,-1,0.9743589743589743,-1,78,0,1
515000,78,78,211.92307692307693,207.92307692307693,0.6923076923076923,0.6923076923076923,235,Infinity,-1,1,-1,78,0,1
520000,78,78,213.46153846153845,209.47435897435898,0.5897435897435898,0.5897435897435898,235,Infinity,-1,0.9871794871794872,-1,78,0,1
525000,79,79,211.73076923076923,207.74358974358975,0.6538461538461539,0.6538461538461539,235,Infinity,-1,0.9873417721518988,-1,79,0,1
530000,78,78,211.17948717948718,207.24358974358975,0.6282051282051282,0.6282051282051282,235,Infinity,-1,0.9358974358974359,-1,78,0,1
535000,78,78,201.77215189873417,197.77215189873417,0.6455696202531646,0.6455696202531646,235,Infinity,-1,1,-1,78,0,1
540000,78,78,212.16666666666666,208.16666666666666,0.7051282051282052,0.7051282051282052,235,Infinity,-1,1,-1,78,0,1
545000,78,78,208.55844155844156,204.55844155844156,0.6363636363636364,0.6363636363636364,235,Infinity,-1,1,-1,78,0,1
550000,78,78,207.7594936708861,203.78481012658227,0.620253164556962,0.620253164556962,235,Infinity,-1,0.9743589743589743,-1,78,0,1
555000,78,78,214.45454545454547,210.45454545454547,0.6363636363636364,0.6363636363636364,235,Infinity,-1,1,-1,78,0,1
560000,78,78,212.1625,208.1625,0.6875,0.6875,235,Infinity,-1,1,-1,78,0,1
565000,79,79,213.5064935064935,209.5194805194805,0.6363636363636364,0.6363636363636364,235,Infinity,-1,0.9873417721518988,-1,79,0,1
570000,78,78,215.5897435897436,211.60256410256412,0.7307692307692307,0.7307692307692307,235,Infinity,-1,0.9871794871794872,-1,78,0,1
575000,78,78,221.49367088607596,217.49367088607596,0.6582278481012658,0.6582278481012658,235,Infinity,-1,1,-1,78,0,1
580000,78,78,209.23076923076923,205.24358974358975,0.6666666666666666,0.6666666666666666,235,Infinity,-1,0.9871794871794872,-1,78,0,1
585000,78,78,212.75641025641025,208.76923076923077,0.6153846153846154,0.6153846153846154,235,Infinity,-1,0.9871794871794872,-1,78,0,1
590000,78,78,205.47435897435898,201.48717948717947,0.5769230769230769,0.5769230769230769,235,Infinity,-1,0.9871794871794872,-1,78,0,1
595000,78,78,202.28205128205127,198.28205128205127,0.5897435897435898,0.5897435897435898,235,Infinity,-1,1,-1,78,0,1
600000,78,78,214.16883116883116,210.16883116883116,0.6623376623376623,0.6623376623376623,235,Infinity,-1,1,-1,78,0,1
605000,79,79,214.675,210.675,0.7125,0.7125,235,Infinity,-1,1,-1,79,0,1
610000,78,78,210.2948717948718,206.2948717948718,0.6538461538461539,0.6538461538461539,235,Infinity,-1,1,-1,78,0,1
615000,78,78,211.37179487179486,207.3846153846154,0.7692307692307693,0.7692307692307693,235,Infinity,-1,0.9871794871794872,-1,78,0,1
620000,78,78,213.84415584415584,209.84415584415584,0.7012987012987013,0.7012987012987013,235,Infinity,-1,1,-1,78,0,1
625000,78,78,206.91139240506328,202.91139240506328,0.7468354430379747,0.7468354430379747,235,Infinity,-1,1,-1,78,0,1
630000,78,78,214.74358974358975,210.74358974358975,0.7435897435897436,0.7435897435897436,235,Infinity,-1,1,-1,78,0,1
635000,78,78,210.78205128205127,206.78205128205127,0.6410256410256411,0.6410256410256411,235,Infinity,-1,1,-1,78,0,1
640000,78,78,212.60256410256412,208.5897435897436,0.7051282051282052,0.7051282051282052,235,Infinity,-1,0.9743589743589743,-1,78,0,1
