tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,136,137,596.8321167883212,625.0144927536232,0.291970802919708,0.6159420289855072,325,Infinity,-1,0.8175182481751825,-1,136,0,1
275000,137,137,600.6131386861314,627.1386861313869,0.2773722627737226,0.5766423357664233,325,Infinity,-1,0.8832116788321168,-1,137,0,1
280000,137,137,598.6323529411765,630.1323529411765,0.22794117647058823,0.6838235294117647,325,Infinity,-1,0.8248175182481752,-1,137,0,1
285000,136,136,595.8978102189781,626.3382352941177,0.21897810218978103,0.5441176470588235,325,Infinity,-1,0.8308823529411765,-1,136,0,1
290000,137,137,600.3357664233577,631.0808823529412,0.23357664233576642,0.6323529411764706,325,Infinity,-1,0.8686131386861314,-1,137,0,1
295000,137,137,594.948905109489,625.4855072463768,0.291970802919708,0.6376811594202898,325,Infinity,-1,0.8394160583941606,-1,137,0,1
300000,137,137,598.0948905109489,632.6222222222223,0.2116788321167883,0.5925925925925926,325,Infinity,-1,0.8321167883211679,-1,137,0,1
305000,136,136,593.2189781021898,627.8478260869565,0.20437956204379562,0.5942028985507246,325,Infinity,-1,0.8161764705882353,-1,136,0,1
310000,137,137,599.0735294117648,628.2116788321168,0.17647058823529413,0.5985401459854015,325,Infinity,-1,0.8175182481751825,-1,137,0,1
315000,137,137,596.7372262773723,627.6029411764706,0.22627737226277372,0.5735294117647058,325,Infinity,-1,0.8029197080291971,-1,137,0,1
320000,136,136,603.9705882352941,629.2335766423357,0.27205882352941174,0.5912408759124088,325,Infinity,-1,0.8308823529411765,-1,136,0,1
325000,137,137,594.8978102189781,625.1594202898551,0.29927007299270075,0.7028985507246377,325,Infinity,-1,0.8467153284671532,-1,137,0,1
330000,137,137,590.4817518248175,621,0.27007299270072993,0.6102941176470589,325,Infinity,-1,0.8613138686131386,-1,137,0,1
335000,137,137,598.5851851851852,626.1838235294117,0.3037037037037037,0.6691176470588235,325,Infinity,-1,0.781021897810219,-1,137,0,1
340000,136,136,602.1159420289855,628.1176470588235,0.2463768115942029,0.6102941176470589,325,Infinity,-1,0.8014705882352942,-1,136,0,1
345000,137,137,594.9705882352941,630.8394160583941,0.20588235294117646,0.6423357664233577,325,Infinity,-1,0.8540145985401459,-1,137,0,1
350000,137,137,599.6544117647059,628.7226277372263,0.19117647058823528,0.5985401459854015,325,Infinity,-1,0.8613138686131386,-1,137,0,1
355000,136,136,599.115107913669,630.3741007194244,0.20863309352517986,0.6474820143884892,325,Infinity,-1,0.7720588235294118,-1,136,0,1
360000,137,137,590.1617647058823,625.8955223880597,0.18382352941176472,0.6119402985074627,325,Infinity,-1,0.8978102189781022,-1,137,0,1
365000,137,137,600.2116788321168,629.3840579710145,0.22627737226277372,0.6231884057971014,325,Infinity,-1,0.8321167883211679,-1,137,0,1
