tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,210,209,168.78571428571428,164.88095238095238,0.4666666666666667,0.4666666666666667,16,Infinity,-1,0.8421052631578947,-1,209,0,1
100000,209,210,170.2822966507177,166.6,0.507177033492823,0.5047619047619047,16,Infinity,-1,0.9047619047619048,-1,210,0,1
105000,209,209,169.8803827751196,165.69230769230768,0.41148325358851673,0.41346153846153844,16,Infinity,-1,0.8947368421052632,-1,209,0,1
110000,210,210,168.53554502369667,164.61137440758293,0.4549763033175355,0.4549763033175355,16,Infinity,-1,0.861904761904762,-1,210,0,1
115000,209,209,167.54761904761904,163.65714285714284,0.49523809523809526,0.49523809523809526,16,Infinity,-1,0.861244019138756,-1,209,0,1
120000,209,209,163.8181818181818,159.91387559808612,0.45933014354066987,0.45933014354066987,16,Infinity,-1,0.861244019138756,-1,209,0,1
125000,210,210,169.57894736842104,165.66507177033492,0.4354066985645933,0.4354066985645933,16,Infinity,-1,0.8666666666666667,-1,210,0,1
130000,209,209,174.08653846153845,170.15865384615384,0.5192307692307693,0.5192307692307693,16,Infinity,-1,0.8851674641148325,-1,209,0,1
135000,210,209,164.09859154929578,160.16901408450704,0.4507042253521127,0.4507042253521127,16,Infinity,-1,0.8947368421052632,-1,209,0,1
140000,209,210,165.32692307692307,161.4278846153846,0.4855769230769231,0.4855769230769231,16,Infinity,-1,0.861904761904762,-1,210,0,1
145000,209,209,168.16267942583733,164.23923444976077,0.4784688995215311,0.4784688995215311,16,Infinity,-1,0.8803827751196173,-1,209,0,1
150000,210,210,169.65865384615384,165.7403846153846,0.47115384615384615,0.47115384615384615,16,Infinity,-1,0.8571428571428571,-1,210,0,1
155000,209,209,168.14761904761906,164.24285714285713,0.46190476190476193,0.46190476190476193,16,Infinity,-1,0.861244019138756,-1,209,0,1
160000,209,209,164.94258373205741,161.05741626794259,0.48325358851674644,0.48325358851674644,16,Infinity,-1,0.8277511961722488,-1,209,0,1
165000,210,210,163.56666666666666,159.6809523809524,0.4857142857142857,0.4857142857142857,16,Infinity,-1,0.8285714285714286,-1,210,0,1
170000,209,209,169.83253588516746,165.94258373205741,0.4688995215311005,0.4688995215311005,16,Infinity,-1,0.8564593301435407,-1,209,0,1
175000,210,209,166.0952380952381,162.17142857142858,0.44761904761904764,0.44761904761904764,16,Infinity,-1,0.861244019138756,-1,209,0,1
180000,209,210,167.99043062200957,164.08133971291866,0.4688995215311005,0.4688995215311005,16,Infinity,-1,0.8714285714285714,-1,210,0,1
185000,209,209,164.55980861244018,160.6602870813397,0.569377990430622,0.569377990430622,16,Infinity,-1,0.8660287081339713,-1,209,0,1
190000,210,210,166.84615384615384,162.95673076923077,0.4567307692307692,0.4567307692307692,16,Infinity,-1,0.861904761904762,-1,210,0,1
195000,209,209,166.05633802816902,162.1361502347418,0.43661971830985913,0.43661971830985913,16,Infinity,-1,0.8803827751196173,-1,209,0,1
200000,209,209,168.32850241545893,164.45893719806764,0.43478260869565216,0.43478260869565216,16,Infinity,-1,0.8181818181818182,-1,209,0,1
205000,210,210,168.44761904761904,164.51904761904763,0.4857142857142857,0.4857142857142857,16,Infinity,-1,0.8952380952380953,-1,210,0,1
210000,209,209,169.9712918660287,166.04306220095694,0.44019138755980863,0.44019138755980863,16,Infinity,-1,0.8516746411483254,-1,209,0,1
215000,210,209,168.85238095238094,164.96190476190475,0.44761904761904764,0.44761904761904764,16,Infinity,-1,0.8564593301435407,-1,209,0,1
220000,209,210,170.91826923076923,167.01923076923077,0.4807692307692308,0.4807692307692308,16,Infinity,-1,0.8476190476190476,-1,210,0,1
225000,209,209,167.32857142857142,163.4142857142857,0.46190476190476193,0.46190476190476193,16,Infinity,-1,0.8899521531100478,-1,209,0,1
230000,210,210,166.5829383886256,162.71090047393366,0.4834123222748815,0.4834123222748815,16,Infinity,-1,0.8285714285714286,-1,210,0,1
235000,209,209,166.85645933014354,162.93301435406698,0.4784688995215311,0.4784688995215311,16,Infinity,-1,0.8803827751196173,-1,209,0,1
