tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,170,170,340.81176470588235,373.95882352941175,0.029411764705882353,0.12352941176470589,12,Infinity,-1,0.7,-1,170,0,1
140000,169,169,329.14619883040933,364.86470588235295,0.03508771929824561,0.1411764705882353,12,Infinity,-1,0.621301775147929,-1,169,0,1
145000,170,170,331.29940119760477,372.23809523809524,0,0.07142857142857142,12,Infinity,-1,0.6588235294117647,-1,170,0,1
150000,169,169,332.7396449704142,372.31360946745565,0.005917159763313609,0.10650887573964497,12,Infinity,-1,0.5798816568047337,-1,169,0,1
155000,170,170,338.69767441860466,372.5,0.005813953488372093,0.10465116279069768,12,Infinity,-1,0.6411764705882353,-1,170,0,1
160000,169,169,328.37278106508876,362.5297619047619,0.011834319526627219,0.1130952380952381,12,Infinity,-1,0.650887573964497,-1,169,0,1
165000,170,170,338.42857142857144,371.7455621301775,0.023809523809523808,0.10650887573964497,12,Infinity,-1,0.6176470588235294,-1,170,0,1
170000,169,169,333.2352941176471,369.2294117647059,0.023529411764705882,0.08823529411764706,12,Infinity,-1,0.5857988165680473,-1,169,0,1
175000,170,170,344.1656804733728,379.3431952662722,0.03550295857988166,0.1242603550295858,12,Infinity,-1,0.6235294117647059,-1,170,0,1
180000,170,169,321.1812865497076,358.6842105263158,0,0.08771929824561403,12,Infinity,-1,0.591715976331361,-1,170,0,1
185000,169,170,334.4702380952381,371.4702380952381,0.011904761904761904,0.10119047619047619,12,Infinity,-1,0.6176470588235294,-1,169,0,1
190000,170,170,337.4733727810651,376.61176470588236,0.029585798816568046,0.12941176470588237,12,Infinity,-1,0.6470588235294118,-1,170,0,1
195000,169,169,343.9356725146199,371.9764705882353,0.04678362573099415,0.12941176470588237,12,Infinity,-1,0.6686390532544378,-1,169,0,1
200000,170,170,331.2202380952381,371.5917159763314,0.017857142857142856,0.11834319526627218,12,Infinity,-1,0.6235294117647059,-1,170,0,1
205000,169,169,339.2352941176471,371.4260355029586,0.01764705882352941,0.10059171597633136,12,Infinity,-1,0.621301775147929,-1,169,0,1
210000,170,170,335.5232558139535,370.9235294117647,0.029069767441860465,0.12941176470588237,12,Infinity,-1,0.6058823529411764,-1,170,0,1
215000,169,169,333.70238095238096,372.4235294117647,0.023809523809523808,0.09411764705882353,12,Infinity,-1,0.6686390532544378,-1,169,0,1
220000,170,170,331.97076023391816,364.08235294117645,0.017543859649122806,0.1,12,Infinity,-1,0.6764705882352942,-1,170,0,1
225000,169,169,343.8757396449704,378.6686390532544,0.029585798816568046,0.10650887573964497,12,Infinity,-1,0.650887573964497,-1,169,0,1
230000,170,170,330.3809523809524,367.0887573964497,0.005952380952380952,0.09467455621301775,12,Infinity,-1,0.6352941176470588,-1,170,0,1
235000,169,169,335.71176470588233,368.8343195266272,0.011764705882352941,0.11834319526627218,12,Infinity,-1,0.591715976331361,-1,169,0,1
240000,170,170,332.2248520710059,369.88235294117646,0.03550295857988166,0.1588235294117647,12,Infinity,-1,0.5823529411764706,-1,170,0,1
245000,169,169,336.2514619883041,373.39766081871346,0.029239766081871343,0.12280701754385964,12,Infinity,-1,0.650887573964497,-1,169,0,1
250000,170,170,330.64071856287427,369.9166666666667,0.011976047904191617,0.10119047619047619,12,Infinity,-1,0.6411764705882353,-1,170,0,1
255000,170,169,338.51162790697674,371.41764705882355,0.005813953488372093,0.14705882352941177,12,Infinity,-1,0.7100591715976331,-1,169,0,1
260000,169,170,336.69590643274853,365.905325443787,0.011695906432748537,0.14792899408284024,12,Infinity,-1,0.6470588235294118,-1,170,0,1
265000,170,170,338.36746987951807,373.4823529411765,0.024096385542168676,0.12352941176470589,12,Infinity,-1,0.6941176470588235,-1,170,0,1
270000,169,169,338.8176470588235,372.5917159763314,0.023529411764705882,0.11242603550295859,12,Infinity,-1,0.6686390532544378,-1,169,0,1
275000,170,170,329.4764705882353,361.77647058823527,0.01764705882352941,0.11176470588235295,12,Infinity,-1,0.6647058823529411,-1,170,0,1
280000,169,169,340.4674556213018,379.44117647058823,0.023668639053254437,0.11764705882352941,12,Infinity,-1,0.6331360946745562,-1,169,0,1
285000,170,170,333.3235294117647,363.2248520710059,0.03529411764705882,0.1242603550295858,12,Infinity,-1,0.6529411764705882,-1,170,0,1
290000,169,169,340.36686390532543,378.1764705882353,0.04142011834319527,0.11764705882352941,12,Infinity,-1,0.6153846153846154,-1,169,0,1
295000,167,167,332.4107142857143,366.23353293413174,0.011904761904761904,0.12574850299401197,12,Infinity,-1,0.5568862275449101,-1,167,0,1
