tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,104,104,448.78846153846155,444.86538461538464,0.09615384615384616,0.09615384615384616,153,Infinity,-1,0.9038461538461539,-1,104,0,1
80000,104,104,445.50485436893206,441.72115384615387,0.17475728155339806,0.17307692307692307,153,Infinity,-1,0.9038461538461539,-1,104,0,1
85000,104,104,445.26666666666665,441.2307692307692,0.2,0.20192307692307693,153,Infinity,-1,0.9230769230769231,-1,104,0,1
90000,104,104,444.4660194174757,440.5339805825243,0.1941747572815534,0.1941747572815534,153,Infinity,-1,0.8846153846153846,-1,104,0,1
95000,104,104,453.91346153846155,450.03846153846155,0.25961538461538464,0.25961538461538464,153,Infinity,-1,0.8557692307692307,-1,104,0,1
100000,104,104,448.7019230769231,444.75961538461536,0.20192307692307693,0.20192307692307693,153,Infinity,-1,0.8942307692307693,-1,104,0,1
105000,103,103,440.06666666666666,436.1714285714286,0.21904761904761905,0.21904761904761905,153,Infinity,-1,0.8737864077669902,-1,103,0,1
110000,104,104,443.1372549019608,439.2450980392157,0.19607843137254902,0.19607843137254902,153,Infinity,-1,0.875,-1,104,0,1
115000,104,104,447.8666666666667,444.18095238095236,0.22857142857142856,0.23809523809523808,153,Infinity,-1,0.8653846153846154,-1,104,0,1
120000,104,104,438.5769230769231,434.6730769230769,0.27884615384615385,0.27884615384615385,153,Infinity,-1,0.9038461538461539,-1,104,0,1
125000,104,104,442.50961538461536,438.61538461538464,0.18269230769230768,0.18269230769230768,153,Infinity,-1,0.8557692307692307,-1,104,0,1
130000,104,104,447.15384615384613,443.24038461538464,0.18269230769230768,0.18269230769230768,153,Infinity,-1,0.9134615384615384,-1,104,0,1
135000,104,104,450.13592233009706,446.24271844660194,0.2621359223300971,0.2621359223300971,153,Infinity,-1,0.8461538461538461,-1,104,0,1
140000,104,104,445.28846153846155,441.38461538461536,0.2403846153846154,0.2403846153846154,153,Infinity,-1,0.8846153846153846,-1,104,0,1
145000,104,104,449.63461538461536,445.74038461538464,0.19230769230769232,0.19230769230769232,153,Infinity,-1,0.875,-1,104,0,1
150000,104,104,437.1923076923077,433.2307692307692,0.16346153846153846,0.16346153846153846,153,Infinity,-1,0.9038461538461539,-1,104,0,1
155000,104,104,441.9142857142857,438.0190476190476,0.20952380952380953,0.20952380952380953,153,Infinity,-1,0.8653846153846154,-1,104,0,1
160000,103,103,450.40776699029124,446.6504854368932,0.20388349514563106,0.20388349514563106,153,Infinity,-1,0.883495145631068,-1,103,0,1
165000,104,104,444.50961538461536,440.6442307692308,0.21153846153846154,0.21153846153846154,153,Infinity,-1,0.875,-1,104,0,1
170000,104,104,449.11538461538464,445.22115384615387,0.25,0.25,153,Infinity,-1,0.8365384615384616,-1,104,0,1
175000,104,104,444.75,440.9519230769231,0.21153846153846154,0.21153846153846154,153,Infinity,-1,0.8173076923076923,-1,104,0,1
180000,104,104,448.125,444.2307692307692,0.19230769230769232,0.19230769230769232,153,Infinity,-1,0.875,-1,104,0,1
185000,104,104,451.9326923076923,448,0.16346153846153846,0.16346153846153846,153,Infinity,-1,0.9326923076923077,-1,104,0,1
190000,104,104,448.0388349514563,444.1067961165049,0.18446601941747573,0.18446601941747573,153,Infinity,-1,0.875,-1,104,0,1
195000,104,104,452.9142857142857,448.95238095238096,0.19047619047619047,0.19047619047619047,153,Infinity,-1,0.9423076923076923,-1,104,0,1
200000,104,104,445.40384615384613,441.49038461538464,0.16346153846153846,0.16346153846153846,153,Infinity,-1,0.8846153846153846,-1,104,0,1
205000,104,104,448.93203883495147,444.9805825242718,0.24271844660194175,0.24271844660194175,153,Infinity,-1,0.9134615384615384,-1,104,0,1
210000,104,103,454.02884615384613,450.1442307692308,0.21153846153846154,0.21153846153846154,153,Infinity,-1,0.8737864077669902,-1,104,0,1
215000,103,104,445.3619047619048,441.42857142857144,0.29523809523809524,0.29523809523809524,153,Infinity,-1,0.9038461538461539,-1,103,0,1
220000,104,104,443.09708737864077,439.19417475728153,0.22330097087378642,0.22330097087378642,153,Infinity,-1,0.8557692307692307,-1,104,0,1
225000,104,104,446.15533980582524,442.28155339805824,0.18446601941747573,0.18446601941747573,153,Infinity,-1,0.8557692307692307,-1,104,0,1
230000,104,104,443.7809523809524,439.83809523809526,0.18095238095238095,0.18095238095238095,153,Infinity,-1,0.9134615384615384,-1,104,0,1
235000,104,104,447.59615384615387,443.71153846153845,0.18269230769230768,0.18269230769230768,153,Infinity,-1,0.8557692307692307,-1,104,0,1
240000,104,104,445.0673076923077,441.11538461538464,0.20192307692307693,0.20192307692307693,153,Infinity,-1,0.9326923076923077,-1,104,0,1
245000,104,104,445.5192307692308,441.625,0.16346153846153846,0.16346153846153846,153,Infinity,-1,0.8653846153846154,-1,104,0,1
250000,104,104,448.126213592233,444.2621359223301,0.1650485436893204,0.1650485436893204,153,Infinity,-1,0.8269230769230769,-1,104,0,1
255000,104,104,450.77884615384613,446.84615384615387,0.19230769230769232,0.19230769230769232,153,Infinity,-1,0.9038461538461539,-1,104,0,1
260000,104,104,446.9142857142857,443.04761904761904,0.2761904761904762,0.2761904761904762,153,Infinity,-1,0.875,-1,104,0,1
265000,103,103,446.378640776699,442.4660194174757,0.24271844660194175,0.24271844660194175,153,Infinity,-1,0.883495145631068,-1,103,0,1
270000,104,104,444.59615384615387,440.7307692307692,0.2403846153846154,0.2403846153846154,153,Infinity,-1,0.8461538461538461,-1,104,0,1
275000,104,104,454.2307692307692,450.34615384615387,0.23076923076923078,0.23076923076923078,153,Infinity,-1,0.875,-1,104,0,1
280000,104,104,446.88461538461536,442.96153846153845,0.20192307692307693,0.20192307692307693,153,Infinity,-1,0.8846153846153846,-1,104,0,1
285000,104,104,445.5047619047619,441.6,0.2571428571428571,0.2571428571428571,153,Infinity,-1,0.875,-1,104,0,1
290000,104,104,449.2621359223301,445.36893203883494,0.21359223300970873,0.21359223300970873,153,Infinity,-1,0.8942307692307693,-1,104,0,1
295000,104,104,448.0952380952381,444.14285714285717,0.2,0.2,153,Infinity,-1,0.8846153846153846,-1,104,0,1
300000,104,104,445.6078431372549,441.6666666666667,0.23529411764705882,0.23529411764705882,153,Infinity,-1,0.9230769230769231,-1,104,0,1
305000,104,104,445.1826923076923,441.28846153846155,0.21153846153846154,0.21153846153846154,153,Infinity,-1,0.9038461538461539,-1,104,0,1
310000,104,104,448,444.125,0.18269230769230768,0.18269230769230768,153,Infinity,-1,0.8653846153846154,-1,104,0,1
315000,104,104,442.2980769230769,438.3269230769231,0.34615384615384615,0.34615384615384615,153,Infinity,-1,0.9423076923076923,-1,104,0,1
320000,103,103,445.51428571428573,441.6,0.22857142857142856,0.22857142857142856,153,Infinity,-1,0.8932038834951457,-1,103,0,1
325000,104,104,452.20388349514565,448.3495145631068,0.22330097087378642,0.22330097087378642,153,Infinity,-1,0.8557692307692307,-1,104,0,1
330000,104,104,448.25,444.36538461538464,0.19230769230769232,0.19230769230769232,153,Infinity,-1,0.8461538461538461,-1,104,0,1
335000,104,104,443.33653846153845,439.38461538461536,0.2403846153846154,0.2403846153846154,153,Infinity,-1,0.9326923076923077,-1,104,0,1
340000,104,104,441.45714285714286,437.56190476190477,0.20952380952380953,0.20952380952380953,153,Infinity,-1,0.8461538461538461,-1,104,0,1
345000,104,104,450.70588235294116,446.88235294117646,0.14705882352941177,0.14705882352941177,153,Infinity,-1,0.8653846153846154,-1,104,0,1
350000,104,104,446.7019230769231,442.8557692307692,0.23076923076923078,0.23076923076923078,153,Infinity,-1,0.8076923076923077,-1,104,0,1
355000,104,104,448.35238095238094,444.46666666666664,0.22857142857142856,0.22857142857142856,153,Infinity,-1,0.8557692307692307,-1,104,0,1
360000,104,104,446.91346153846155,442.4952380952381,0.2403846153846154,0.24761904761904763,153,Infinity,-1,0.9134615384615384,-1,104,0,1
365000,104,104,444.47115384615387,441.0873786407767,0.20192307692307693,0.1941747572815534,153,Infinity,-1,0.8653846153846154,-1,104,0,1
370000,104,103,450.05825242718447,446.1650485436893,0.27184466019417475,0.27184466019417475,153,Infinity,-1,0.8737864077669902,-1,104,0,1
375000,103,104,453.2,449.3047619047619,0.1619047619047619,0.1619047619047619,153,Infinity,-1,0.8653846153846154,-1,103,0,1
380000,104,104,446.28846153846155,442.375,0.19230769230769232,0.19230769230769232,153,Infinity,-1,0.9134615384615384,-1,104,0,1
385000,104,104,451.9126213592233,447.9805825242718,0.21359223300970873,0.21359223300970873,153,Infinity,-1,0.9134615384615384,-1,104,0,1
390000,104,104,441.9230769230769,438.0192307692308,0.2692307692307692,0.2692307692307692,153,Infinity,-1,0.9134615384615384,-1,104,0,1
395000,104,104,437.8,433.9238095238095,0.24761904761904763,0.24761904761904763,153,Infinity,-1,0.8365384615384616,-1,104,0,1
400000,104,104,451.81553398058253,447.90291262135923,0.23300970873786409,0.23300970873786409,153,Infinity,-1,0.8557692307692307,-1,104,0,1
405000,104,104,447.1456310679612,443.2330097087379,0.22330097087378642,0.22330097087378642,153,Infinity,-1,0.9230769230769231,-1,104,0,1
410000,104,104,448.2190476190476,444.3047619047619,0.20952380952380953,0.20952380952380953,153,Infinity,-1,0.8942307692307693,-1,104,0,1
415000,104,104,441.9326923076923,438.03846153846155,0.15384615384615385,0.15384615384615385,153,Infinity,-1,0.875,-1,104,0,1
420000,104,104,447.97087378640776,444.11650485436894,0.22330097087378642,0.22330097087378642,153,Infinity,-1,0.8846153846153846,-1,104,0,1
425000,103,103,445.41346153846155,441.5,0.25961538461538464,0.25961538461538464,153,Infinity,-1,0.912621359223301,-1,103,0,1
430000,104,104,442.16346153846155,438.25961538461536,0.23076923076923078,0.23076923076923078,153,Infinity,-1,0.8461538461538461,-1,104,0,1
435000,104,104,446.8173076923077,442.96153846153845,0.1346153846153846,0.1346153846153846,153,Infinity,-1,0.8269230769230769,-1,104,0,1
440000,104,104,446.8137254901961,443.6504854368932,0.23529411764705882,0.24271844660194175,153,Infinity,-1,0.7980769230769231,-1,104,0,1
445000,104,104,440.25471698113205,435.6190476190476,0.20754716981132076,0.2,153,Infinity,-1,0.875,-1,104,0,1
450000,104,104,447.93333333333334,443.9904761904762,0.17142857142857143,0.17142857142857143,153,Infinity,-1,0.8846153846153846,-1,104,0,1
455000,104,104,441.1862745098039,437.29411764705884,0.14705882352941177,0.14705882352941177,153,Infinity,-1,0.875,-1,104,0,1
460000,104,104,444.93333333333334,441.0190476190476,0.2,0.2,153,Infinity,-1,0.9230769230769231,-1,104,0,1
465000,104,104,445.76190476190476,441.8857142857143,0.20952380952380953,0.20952380952380953,153,Infinity,-1,0.8365384615384616,-1,104,0,1
470000,104,104,443.94117647058823,440.01960784313724,0.1568627450980392,0.1568627450980392,153,Infinity,-1,0.8942307692307693,-1,104,0,1
475000,104,104,445.3076923076923,441.40384615384613,0.25,0.25,153,Infinity,-1,0.8846153846153846,-1,104,0,1
480000,103,103,449.38461538461536,445.50961538461536,0.22115384615384615,0.22115384615384615,153,Infinity,-1,0.8543689320388349,-1,103,0,1
