tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,235,235,396.83898305084745,393.2457627118644,1,1,309,Infinity,-1,0.5191489361702127,-1,235,0,1
160000,235,235,401.64406779661016,398.02966101694915,0.9957627118644068,0.9957627118644068,309,Infinity,-1,0.5617021276595745,-1,235,0,1
165000,236,235,404.2118644067797,400.6525423728813,0.9915254237288136,0.9915254237288136,309,Infinity,-1,0.48936170212765956,-1,236,0,1
170000,235,236,404.7457627118644,401.1991525423729,0.9957627118644068,0.9957627118644068,309,Infinity,-1,0.4872881355932203,-1,235,0,1
175000,235,235,405.1276595744681,401.4851063829787,0.9957446808510638,0.9957446808510638,309,Infinity,-1,0.5574468085106383,-1,235,0,1
180000,235,235,406.9404255319149,403.3404255319149,0.9914893617021276,0.9914893617021276,309,Infinity,-1,0.5234042553191489,-1,235,0,1
185000,235,235,403.11489361702127,399.4382978723404,0.9872340425531915,0.9872340425531915,309,Infinity,-1,0.5957446808510638,-1,235,0,1
190000,235,235,404.3090128755365,400.7081545064378,0.9871244635193133,0.9871244635193133,309,Infinity,-1,0.502127659574468,-1,235,0,1
195000,235,235,406.38396624472574,402.72151898734177,0.9873417721518988,0.9873417721518988,309,Infinity,-1,0.5276595744680851,-1,235,0,1
200000,236,236,400.81702127659577,397.21702127659574,0.9829787234042553,0.9829787234042553,309,Infinity,-1,0.5169491525423728,-1,236,0,1
205000,235,235,399.4830508474576,395.9025423728813,0.9872881355932204,0.9872881355932204,309,Infinity,-1,0.5234042553191489,-1,235,0,1
210000,235,235,404.6709401709402,401.05555555555554,0.9957264957264957,0.9957264957264957,309,Infinity,-1,0.5106382978723404,-1,235,0,1
