tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,238,238,534.6144067796611,534.746835443038,0.5720338983050848,0.6582278481012658,63,Infinity,-1,0.6386554621848739,-1,238,0,1
120000,237,237,536.4602510460251,535.7949790794979,0.5439330543933054,0.6192468619246861,63,Infinity,-1,0.6286919831223629,-1,237,0,1
125000,238,238,535.2208333333333,533.4,0.5833333333333334,0.6458333333333334,63,Infinity,-1,0.5504201680672269,-1,238,0,1
130000,237,237,536.6893617021277,536.1914893617021,0.5404255319148936,0.6170212765957447,63,Infinity,-1,0.5822784810126582,-1,237,0,1
135000,238,238,535.6906779661017,534.7552742616034,0.5254237288135594,0.5949367088607594,63,Infinity,-1,0.5756302521008403,-1,238,0,1
140000,237,237,534.0458333333333,532.928870292887,0.525,0.606694560669456,63,Infinity,-1,0.5738396624472574,-1,237,0,1
145000,238,238,535.7637130801688,533.9409282700421,0.5949367088607594,0.6540084388185654,63,Infinity,-1,0.6134453781512605,-1,238,0,1
150000,237,237,538.9198312236286,537.590717299578,0.6286919831223629,0.6962025316455697,63,Infinity,-1,0.6118143459915611,-1,237,0,1
155000,238,238,537.8781512605042,536.8361344537815,0.5378151260504201,0.5882352941176471,63,Infinity,-1,0.634453781512605,-1,238,0,1
160000,237,237,537.6413502109705,536.5232067510549,0.620253164556962,0.6919831223628692,63,Infinity,-1,0.5864978902953587,-1,237,0,1
165000,238,238,537.2784810126582,535.2700421940929,0.6329113924050633,0.679324894514768,63,Infinity,-1,0.6302521008403361,-1,238,0,1
170000,237,237,535.1949152542373,534.7627118644068,0.5338983050847458,0.6101694915254238,63,Infinity,-1,0.5569620253164557,-1,237,0,1
175000,238,238,537.5714285714286,536.8991596638656,0.6386554621848739,0.6974789915966386,63,Infinity,-1,0.5714285714285714,-1,238,0,1
180000,237,237,532.9409282700421,531.1097046413502,0.5527426160337553,0.6244725738396625,63,Infinity,-1,0.569620253164557,-1,237,0,1
185000,238,238,535.0798319327731,534.1764705882352,0.5588235294117647,0.6218487394957983,63,Infinity,-1,0.5882352941176471,-1,238,0,1
190000,237,237,535.3655462184873,534.046218487395,0.6176470588235294,0.6722689075630253,63,Infinity,-1,0.5991561181434599,-1,237,0,1
195000,238,238,533.3206751054852,532.4261603375527,0.5654008438818565,0.6413502109704642,63,Infinity,-1,0.6092436974789915,-1,238,0,1
200000,237,237,536.9916317991632,536.3598326359833,0.5481171548117155,0.6234309623430963,63,Infinity,-1,0.5991561181434599,-1,237,0,1
205000,238,238,536.4852320675105,535.1603375527426,0.5611814345991561,0.6075949367088608,63,Infinity,-1,0.6092436974789915,-1,238,0,1
210000,237,237,538.0379746835443,537,0.5232067510548524,0.5805084745762712,63,Infinity,-1,0.5991561181434599,-1,237,0,1
